0.7835592621704599,0.24165900919552058,2.1750910419885683,4.5340213396194455,5.860750125913942,5.353834324763079,3.444023204585928,1.5661127937588644,0.6687273631988246,0.9582384093340295,3.3003428789332108,5.328994526358984,5.797620799491328,4.507870853951393,2.498545140406158,1.2677836859018472,0.5091130186201928,1.9745398693135563,4.359602568742656,5.736768918688943,5.309087226961372,3.530854669197192,1.8743147244409843,1.0883908173924683,0.8746102406810783,3.114393251406001,5.1735245022512055,5.708715974663265,4.517349316618664,2.6546045096756523,1.5751131158648572,0.8024311250286279,1.7991530256863784,3.2921973577395134,3.7991887535239717,3.5008369354732443,3.0292635259094904,2.4393215071796583,1.208562705581323,0.7539444720427033,2.5901769268066235,3.648110041449612,3.6960533273931246,3.254036185504696,2.811079043005062,1.9850091193556034,0.43869278484174645,1.6660529432987923,3.2200070671289422,3.774150133408014,3.4967131518812855,3.048425174376997,2.5020580041116114,1.3071049913395434,0.6578946875623233,2.515895213710716,3.625472867123632,3.720584853398745,3.287495291131461,2.820635838697386,1.9889011931188336,0.44738413939216504,1.616622912812,3.1926986520882226,2.6270198171090193,2.125321252922834,0.4635599439704792,1.4491003427301705,2.2485310671731935,1.6153643082747244,1.0094403740130484,2.1944990112014424,2.483195207408869,1.3424230730627946,0.6201067689320371,2.0149017393775557,2.0949969348545534,1.0229913449778,1.4457026153791421,2.3877694196985972,1.9825452619452795,0.4441767484661242,1.4256616077586661,2.2284680486302455,1.6197568148623438,0.7223135854359473,1.876438234413463,2.2343380286336307,1.2181456768270609,0.6343041005398148,1.966926358326426,2.0600536004631875,0.9282840951563192,1.0851197243175976,2.065521202431599,1.7581249575872777
0.,1.4868930135129048,2.1822867855095915,3.8839300502173533,5.236450766253433,4.989248247385497,3.142294125464123,0.8575671890251171,0.9440490264036754,1.5105488323652159,2.8949725091673852,4.729811848418126,5.405102989443474,4.288832385260229,2.0102940725465763,0.26894815678748496,1.0466122659120565,1.9109082676755569,3.8386278403734737,5.302447888035722,5.108866129476909,3.279658679194346,0.9311068992091872,0.5933364267388791,1.1700888784768009,2.747710648487709,4.709481541584418,5.463374049316715,4.39749173673521,2.141798554743336,0.08713866501492862,0.,0.,2.5300454206357545,3.679319766815406,4.291915302302929,3.7480746165863974,2.1854771792171084,0.370573274720651,1.0153924043190503,1.971706367361805,3.089357300314232,4.088437226070619,4.186649922968655,3.1071167542689127,1.3260676779174656,0.3595336064656558,1.465174751718395,2.4731852932582203,3.631617894929612,4.282369000688433,3.80572141261932,2.29276592820244,0.47250434758352927,0.9539087136670362,1.9256312000633071,3.032758938768865,4.057393241949725,4.2105854888095875,3.1653526145730373,1.3647375889740416,0.3601180354433488,1.475612835333544,0.,0.,1.5582152555321254,1.5202904585566803,0.38460465769552066,1.1138289168084898,2.0031394953835533,1.7154835082302464,0.5086635500892366,1.046676439458108,1.656854986176671,1.0801254946681786,0.3273253101233037,1.6554571457667853,2.05263418282008,1.2872853728022111,0.4163621426756783,1.407323732846036,1.5011851702565033,0.4867222974048555,1.0015303344445976,1.9983399740127754,1.8844330574035348,0.8140009715956166,0.861362623521564,1.5514675345630669,1.139096177901706,0.21288879496549407,1.5569419601253884,2.1250673790532106,1.562612458594156,0.5659137045407068,0.
0.,2.0974393078690463,1.6331198570363732,1.7556036239727668,2.972197715064114,3.1713381340849898,1.9088757009427397,0.5421101301849436,1.7544481005407353,1.8660163464513453,1.3919219459274315,2.499241472475965,3.3990670010334414,2.8167659160324674,1.024786337679249,1.0599365541806012,1.8938898706079075,1.4534186618841152,1.8293299787503055,3.187106971872481,3.4099879427593156,2.091961404763842,0.2532536205986845,1.5737398457058571,1.7100832716043723,1.3087370142464696,2.5990801008072673,3.5680225881119956,2.995255582896626,1.1383499303384947,0.8825793040756538,0.,0.,1.3287881338753813,3.117417168581585,4.364917754761426,3.8932276052786885,1.9550643583434117,0.5388625918777218,1.4548532783080521,1.1381982368294168,2.1244115271742343,3.9059918063456402,4.383659892179921,3.10088531005561,0.9055133549281602,1.08786357508901,1.3841998006856318,1.2932163665045038,3.0556869781713782,4.358852615264724,3.968324058277628,2.0711745271629463,0.47094437307550313,1.4333485022767951,1.1555880957368687,2.030440546169527,3.834493676431987,4.392680784855736,3.179964348213034,0.9995603518135775,1.0946677596487495,1.4519157786457326,0.,0.,0.7359950282319447,1.8154223518367487,1.8844561565725146,1.24207496822771,2.787101552707298,3.999160492633108,3.4681925730734084,1.5183129370161517,1.1298521721901889,2.064871420377821,1.5283197969756246,1.8902704306370106,3.5935839284280044,4.037484042761635,2.6913874593961706,0.6648528989514161,1.7322477311255284,2.0104169834056718,1.4536599326948358,2.8209760458932283,4.091991870850716,3.6567411191837933,1.6769256037801146,0.9323719883458399,2.1115425928857774,1.8104701681165403,2.025703400490224,3.645995334979824,4.181157989669032,2.891474640898447,0.
0.,1.4932982479807577,1.218325490200868,0.5900133299538034,1.5593880823339978,2.0428474809014463,1.4020701235737671,0.10589009764087279,1.225029481546046,1.4949059828178903,0.7279086557315265,1.0760721367121107,2.060033029441794,1.987825808157265,0.8490112811752688,0.6919339835576793,1.5233422202086129,1.1925856566735362,0.5421157061787761,1.7415108229134089,2.2888521330558502,1.615296177627587,0.30069910792084614,1.243093575122575,1.5195539183718507,0.6806081899568122,1.1560290010599084,2.2342461336464603,2.181789872189779,1.0139976943786413,0.7050675961236124,0.,0.,0.2564085891838376,2.3603624635773994,3.7072724019179484,3.4291558019084465,1.9278094508743735,1.339370515732621,1.7541829634014097,0.8242586759151835,1.2734574172221058,3.207552635577854,3.8114797574382493,2.7940059065246694,1.3182968413458953,1.6198099545578548,1.4932812521692413,0.19678090733175832,2.303199444357105,3.7123700945212574,3.4981012193360734,1.9993947614041618,1.2973167708898756,1.7545126871320667,0.899859425836011,1.1638279333616324,3.1259963527399894,3.8031549499418964,2.8576852667776946,1.388222190473347,1.6319555076093049,1.5625596742773025,0.,0.,2.5103209147173366,1.2742245734571853,2.1349761614362315,1.8664470622964062,2.773843744520215,4.743345797900585,5.288020723007197,3.7875919501548414,1.421468464871205,1.7611480841850193,2.1876196259670624,2.1069875359054437,3.84657754502808,5.305276047798968,4.8260757648100325,2.589747637566719,1.0871706737824713,2.2162985067621794,2.1818187448211583,2.9107632500534497,4.781971752979681,5.381160312431524,3.9020461496084966,1.3226502587492535,1.7236149105359972,2.4819827966625967,2.467014144765202,3.925169923962291,5.351335148041899,4.919225759967391,0.
0.,0.,1.0387984255888822,1.7130301630122071,1.9969200039356956,1.9377994152031315,1.6245741487608525,1.0650768663386283,0.28334389968975304,0.6001453895509293,1.3594071309690603,1.8680162791831687,2.067657019447067,1.9241582535693065,1.42673420280036,0.6594870601542063,0.21355620831903516,0.9842527882204518,1.6073211278969421,2.029881839217623,2.132592453462543,1.799966541022806,1.0782823955822523,0.20525711245119818,0.6280098337495335,1.2875683994447213,1.8397116774873692,2.1834714033841087,2.10254466000936,1.5225062616361351,0.,0.,0.,0.,1.9894716263274599,2.4688039811159377,2.472002340628514,2.1129409234006715,1.8912218398313079,1.8036035643080002,1.5809653758120727,1.7003814482789135,2.282222837954127,2.5722141476436557,2.322386070868021,1.956113358245682,1.854622397730015,1.7008105064503747,1.5429303605425568,1.9689602091657927,2.4954238565932165,2.5072861585821826,2.1242128779615674,1.8875781898979092,1.8100672364056245,1.58994932386803,1.6826373470700833,2.245765974981822,2.5471953723793943,2.3328220688762844,1.9883624206858985,1.8695762872967145,0.,0.,0.,0.,1.0926018219963423,1.0055991266078692,1.4133015206738444,1.8790390849535652,3.8007985185590623,5.060496167759509,4.490586084935855,2.3466532720241213,0.35920907443999983,1.4578029436985955,1.5600429019313027,2.7997670528679333,4.602977783395476,5.041290278857604,3.591639648926912,1.084065495553213,1.067656079766072,1.7300735821849227,2.063386910361045,3.7647405015551665,5.0477055786620015,4.552333301816345,2.3940950897584203,0.21229618076885357,1.7396550289036696,1.9837525200699135,2.8664170520265158,4.539023656032225,0.,0.
0.,0.,0.4543922123014913,1.5974274826065586,1.6958557029531913,0.7389952153601752,1.0893972166176167,1.9857247694471536,1.747656455255476,0.5276033770986751,0.9998654861365056,1.6859647440415648,1.2346817385142088,0.6598405280699924,1.6707939406657895,2.0108885820222735,1.2219074812738038,0.3070637516453465,1.3830461955350413,1.5219259205018376,0.8013239331353254,1.208290452653089,1.977613002105821,1.7372620566623291,0.579079888071839,0.8475642258161581,1.5303432986406398,1.1976998827952563,0.8391450505484398,1.6940452676173579,0.,0.,0.,0.,2.457790474416445,1.1260232847946965,1.3984490807906291,2.3391000411884595,2.0922878579233966,1.5928964426701036,2.367956938097837,2.7496911084242637,1.8679393669074131,0.8870008468320725,1.979630659877752,2.3651172222886583,1.746969429784542,1.87208567493471,2.685907345992831,2.4689069487957873,1.2000798426291672,1.3590438960200313,2.322790787186065,2.1287376568676204,1.5883598376930022,2.325489661997303,2.7663526938187317,1.937954298595532,0.847368755205159,1.921754775267226,2.372539668153934,1.7616151767009793,0.,0.,0.,0.,1.6575394193242379,1.1017913821280385,1.085336939790854,1.3061639243724028,2.578514064881653,3.591645892362473,3.48698731045877,2.3679624428613812,1.2874533827896761,1.207475393960391,1.1152684539267905,1.7929038397773571,3.0836295932012154,3.6469282226694726,3.035835744240527,1.7970873249877195,1.2658263051356262,1.292507662447479,1.2746766433465337,2.325108852559984,3.3943303393397573,3.4491767904505948,2.4713436973157434,1.4598028941159096,1.4307897233833564,1.3254292947512447,1.5969625723536545,2.7775594519768307,0.,0.
0.,0.,0.,2.5748634520772327,3.227944321803944,2.4369026197509522,1.63851025534427,2.2664468472349966,2.17472572419612,0.8542097226026998,1.626526068381416,2.932710727191995,2.8189113584786982,1.7914155798500078,1.9712797635891375,2.493239456045083,1.7265447317895346,0.7826183960806624,2.2899218661575933,2.918511360864735,2.2031779790053783,1.6547958962108669,2.4118391911465906,2.364511491873163,1.1008202478204447,1.433146677817104,2.6672393234417706,2.5830965840211415,1.6784575303293774,0.,0.,0.,0.,0.,0.,1.5788331896664214,1.4225944231637226,2.446685740090047,1.9060730238763195,1.2057310148417089,2.8259072490747665,3.5421984549646637,2.510226768363139,0.959118312282657,2.0731971956739086,2.4068793796902512,1.3147276998539639,1.927967816590576,3.370331954843245,3.241707509813574,1.6216459736588424,1.3572579871210915,2.4448325483061852,1.9768238268170468,1.1678373881731523,2.7541961122267025,3.554525751276602,2.60578364181024,0.9978223244303102,2.005112253373173,2.401811141333695,0.,0.,0.,0.,0.,0.,2.315867007451763,2.1811698935061137,1.7342904650573765,2.448844329573183,2.943742761043161,2.284317010965447,1.371202917657436,2.032470044311485,2.42780472844661,1.8785631827947793,1.8491403656634573,2.6410263032907015,2.6078155944238657,1.6693914155689908,1.648661822776884,2.422112958979185,2.2661426420473743,1.594516004598452,2.050533484295418,2.5546733077298396,2.046842143968051,1.4408919948032635,2.1715544225504235,2.5319449215511316,1.887760845143537,1.4707069672433122,0.,0.,0.
0.,0.,0.,0.,5.378185717133724,4.787357767105025,3.0550694641232274,1.8069255324949465,1.2668178889177382,0.8184176737817106,2.9895882196614836,4.889837516332003,5.219641284820412,3.959856731765139,2.381237038860757,1.7677278587291012,1.0014340180499763,1.734932353055711,3.9795383934353743,5.193366586911569,4.6865763826222935,3.1244083308985764,2.111413860530372,1.6409289624348797,0.9444058610406548,2.805856513084871,4.6965332769054955,5.083441138761556,0.,0.,0.,0.,0.,0.,0.,0.,2.493648485956787,2.3752170990824446,1.3679740612577502,0.8880276540825416,2.8417599223315917,3.806844309137334,3.422398951765856,2.62156514839795,2.4970466564527696,2.0712692892436024,0.636409809697082,1.855150115248633,3.4710190909772165,3.758233699091648,2.9910482382065156,2.494823940732141,2.4170817486805007,1.4613564355025832,0.797124271106656,2.763764468596403,3.797836120628094,3.473538770291276,2.6607666778888652,2.4823623589410766,0.,0.,0.,0.,0.,0.,0.,0.,2.555858895968971,1.7170377764015623,1.7709969561817562,2.7005723517228017,2.397252029320504,0.7940544494188628,1.4204142387514531,2.5567765622796825,2.2278054754138537,1.3658374164887745,2.150375300149277,2.6050632429049765,1.611434555984488,0.5776789752917112,2.164412072322427,2.571896700475125,1.6682913277557234,1.4325801121466706,2.355542477792563,2.1352828533608297,0.6685296533738564,1.464141652215494,2.556188047798369,2.2064809563192127,0.,0.,0.,0.
0.,0.,0.,0.,0.,5.428393479905699,3.457209443766641,1.1206059330059848,0.37396262203398045,1.3351944044357937,3.316691284722232,5.302473108693661,5.888740656980019,4.6349815785489685,2.3240129594669727,0.3845546413704752,0.542515599885774,2.1050004461995577,4.359256352389143,5.818900509760733,5.49493863783923,3.5854784610841377,1.3300450830374322,0.07943317460279707,1.0202780699527203,3.157027644512189,5.234911554637167,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.167843879548003,0.5797189888200847,1.0167649353154655,2.41161262725281,3.469640216948881,4.001674664825927,3.8199400858050985,2.9034737445980126,1.4643541205353474,0.16885905533412796,1.6996892683528122,2.965159535885881,3.800845286845206,4.009460402130034,3.4669126819615075,2.2603370127498694,0.6817917053556609,0.934681316274032,2.3521848725192,3.430620640550728,3.995344479079048,3.850545470040163,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.6480885362859596,0.4845867882121768,1.014301936827036,1.8659934110041332,1.5229491373709458,0.3066414566819262,1.2379917390498363,1.814130763757964,1.2012151125829862,0.2383990830697923,1.4746675979020603,1.7791130691402033,0.9481780840056703,0.5651562999333886,1.6082503207322598,1.634002870293983,0.6386475283198618,0.853813057771102,1.6829165200528116,1.4375912089334364,0.34038235709314835,1.0957857980657244,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,2.5581834951205256,0.8371970219083182,1.649189785321871,1.9245241945078364,2.283043826026401,3.690405792782608,4.443259736668376,3.587764607894957,1.5662551633637025,0.9447573332945137,1.7538931738862733,1.8332501676510382,2.9603520628063644,4.311606882895039,4.310265082455975,2.7220229287387263,0.6486803294603536,1.349849065769332,1.6651837266233087,2.182155053215881,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.32390957272288434,1.4266237775462092,1.6448843054109994,2.606576281085684,4.032219116318687,4.342708187419704,3.0711125587870365,0.9225994448641839,0.9398794915244034,1.5572703079118582,1.9363338127472587,3.347904527646526,4.37920818947385,3.915040819820122,2.0772519751630028,0.2571788588795746,1.3896037755354516,1.632590576133081,2.532916652242879,3.9761384388538756,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.016637356374014,2.0549600263282053,0.18142625669985732,1.4067004579134132,1.7045508008966628,0.8109327087057533,1.7167562149417732,2.9477286013752986,2.7934570553858626,1.2786227956460665,0.6387743694806662,1.737424972336798,1.3997236602923022,0.9894205089685751,2.4530447113697087,3.1235620448333923,2.2777839011463836,0.42270558121218826,1.3021419313370588,1.7943053418573853,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.44041518298680554,1.704800368664323,1.8424859578599344,0.7708962728919332,1.2458316391842785,2.3223236172884456,2.0919612421284954,0.6758582036286856,1.0749966814993983,1.912386057145702,1.3673021154270963,0.6292107826581158,2.023132331301592,2.510572765201455,1.5824078254262788,0.21084327938606992,1.6109189070114402,1.782832171897246,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.76009659505147,0.9114156950748126,1.5163835991419468,3.5058992071694752,4.099459882466042,2.928627006648401,1.134385861314098,1.5424209498823451,1.5312635464523763,0.5623226598086338,2.5691203833028555,4.020879480480583,3.7320919544863727,2.0014455877694353,1.0969237378585912,1.753635886379382,0.9784780574309067,1.4058623191605928,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,4.637751530357827,2.7486538304112558,0.9142380125894419,2.119232963799962,2.1836727574574883,2.2529088468926255,3.992971709046674,4.9535920290129845,3.938691016791302,1.5447820792553733,1.4580518912734222,2.415272283671077,2.1456898800574034,3.1095483205760863,4.709063928714139,4.747044327610527,2.8615175948102816,0.7022364488722773,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,1.0622966985151192,1.1958829133981852,1.5354397151930783,1.991602954521583,1.903688085528594,1.0972673148956351,0.09125452111729553,0.8955509887616048,1.1349519706031035,1.262309597324291,1.8241843824665587,2.13256857534115,1.6629797080878264,0.5776349293670362,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.286348386464332,2.6165198096136377,3.135302614029124,2.531467417948078,1.7602544400084355,1.859950172540647,1.643981626022553,0.9285446911449313,1.949526696795468,3.0192395615159566,2.9589713094467847,2.083368962384207,1.7465691409878221,1.8725787207613689,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.829073305270758,1.1609106951276817,2.155259664534985,2.1915149290438714,3.5655266710778686,5.222540588169213,5.198351095028716,3.2095072136053364,0.6888341562792972,1.9021199637288047,2.346489037701484,2.7755967139923947,4.5130966561873995,5.4779878267954585,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.704155387381964,1.3769899620163955,1.534110120863705,1.4188632545841275,0.6225072647751041,0.7483134859669592,1.644538246510947,1.855350815048984,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.0758478507915803,2.2287266431554547,1.8308014495162181,1.8156127717007127,2.261808668758565,2.1896570238489694,1.6786132272649708,1.8036089866689495,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.4257768412984837,2.2154349340413155,3.7999302853170334,4.455117131379658,3.4932468932674676,1.4672242762206575,0.8559527099180798,1.5676870086513441,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
