1.481190642740543,2.045638249628365,2.3052951950351757,0.004359925436002435,0.30445840120488404,0.5791500515646649,0.9003043503816094,1.2777583842520597,1.6712000070079913,2.027400712574823,-0.7081526814171043,-0.47549529226594245,-0.24906410658932562,-0.024451415210663272,0.20578670040364572,0.42820687895590875,0.6232570992564738,0.6340212559644779,-2.1867368783302745,-2.050658141482878,-1.912739075929642,-1.788388678085235,-1.7006242285995437,-1.6678101456098506,-1.6943439251868293,1.4920024200850954,1.4826403669950539,1.5104479799649826,1.535643689786524,1.5206645032767918,1.4288259143142015,1.245725792952169,-0.37156810981930477,-0.9317876452343241,-1.5519653439701382,-2.072989393947378,-2.5686318960478576,3.0603799684182444,2.295020998030694,1.6470464905495092,1.0066555971730462,0.2430621081818582,-0.48079482087497294,-1.0959510093097182,-1.7856063303241256,-2.685769462399994,2.7275501040715158,1.9702504767473163,1.1257803604676362,0.2050769678974754,-0.5960371277776858,-1.3630142247937618,-2.302301467533505,2.911105707673795,1.9704609031200702,1.0463999812547515,-0.0009030749798175525,-1.0189755788442616,-1.9345737200038173,-2.917164381025659,2.1987405601208607,1.0485075474428551,-0.008976991943726071,-1.135192178139564,1.8212670668346544,1.8275337947556594,2.5036413252974934,3.012342341830254,0.4351434945300959,-0.30988227362198634,-0.6455729929995295,-0.9709728751678676,-1.2375125944485685,-1.1869514421911436,-0.37308295139215386,-0.37801828094537104,2.5383320297805367,2.082406067726517,1.611547577757564,1.1503352586493412,0.7925409905887629,1.0957859806111834,1.714004923662459,-2.1769413455833875,-2.423597197582251,-3.0067114742083803,2.660844318045516,2.06387645536029,1.654253865660642,2.5454373711792297,2.7978864786564674,-1.6826948729067874,-2.270975825110413,-3.006465451365237,2.510617556380093,1.7710851052772685
0.7886981973184544,1.5206205469623766,1.7682675382532402,1.8279274926539943,2.587606830664081,-2.1326167650295407,-0.5813044336641945,0.3692330933437538,1.0781692589363325,1.5026895696603104,1.396465908222223,1.606421354272058,2.6256149482057882,-1.9615833308074144,-0.9842113795778427,-0.3358328782510522,0.1158091200725877,0.17782989302601843,-0.07607659867810218,0.3491367189428034,1.8280751236889685,2.991069763127675,-2.700878584368482,-2.298970367275787,-2.1282531494529118,-2.4434212550515264,-2.6038274375161663,-1.8055827478535922,-0.327455706047067,0.26367197052221997,0.5901543366768494,0.7535024946802961,-0.5579136637331101,-1.0349307477753817,-1.1873241125007923,-2.194594159503188,2.599609535129303,2.4739442568455208,2.296737260470376,1.6831181967167619,0.7648857754097806,0.3606756081943235,-0.035738364908415074,-2.182167398226156,-2.695396798334378,-2.9597868059774965,2.8534170683131688,1.8077736199502887,1.0025025602035216,0.540353173609255,-0.6323205936705206,-2.486026024386813,-2.923540088536636,2.8970851251065652,2.024835385329375,0.8016967434845306,0.09374356289010524,-0.5599758617873962,-3.007480589014481,2.4364957656828414,1.8924178179396391,1.1581628063410274,-0.16066262539971277,-1.2745388992728806,1.6013618727845498,1.6454861440961357,2.2392603326048754,3.0679080203332614,-2.7595792703151263,-1.1788413057393317,-1.0476488784583669,-1.2255116651526095,-1.4104590141539912,-1.3540215243869371,-0.5023668012353439,-0.10109879347337578,0.7819539122878344,1.528688757577068,1.3038981140559842,0.9581425668279295,0.6783582972443754,0.9562542054485148,1.732835461785937,1.9201035632655914,2.9541893243949366,2.88192798907297,2.43317599576615,1.943788568778288,1.6417661534619534,2.4446194760707867,2.6627970093409106,3.0271184018670794,-2.832503639425131,2.993962192888983,2.364947400219605,1.7559251458332843
0.30477748000137556,1.0792218204222226,1.0722669006305503,1.3899702973144732,2.2183076260190076,-2.9608653348146707,-1.5439634619881282,-0.23169165855619095,0.6560707378167528,0.9664511005055865,0.7789172892720556,1.241242725890598,2.0638651271165305,-3.0702866877974673,-1.7660517906353501,-0.8211959287470302,-0.3017816474174974,-0.4878851923579255,-0.5515954052079741,-0.03724550113308882,0.8034479116828129,1.9710480349942792,2.97163244149691,-2.7178126483143137,-2.6210657129866317,-3.0947449611199715,-2.982492558843649,-2.4521904010544353,-1.5605408608094171,-0.541516116518931,0.09852484942863793,0.34923794436525646,-0.7393712323281336,-1.1744732786489869,-0.8508758741248649,0.46857430011278933,1.6955345736134828,2.0489510922999807,2.176408512485381,1.7962749902425847,0.5019565089178915,0.40043818410757703,0.8718420556642045,2.499837222868987,2.9622667515409935,3.0465737068812793,2.8859124173952195,1.669509950452666,0.8479802066520159,0.8496646808287907,1.836381796331065,2.850538495365156,2.9188428872528394,2.763457718833548,2.1443985291142744,0.5346783823617348,0.11268974697219242,0.25836663736755344,1.5699480181654122,1.7908426271796694,1.6001604307892756,1.170398219789423,-0.28127826131118344,-1.4429110110845036,1.1872473320275505,1.1377988147141234,1.415068475493869,2.4870127558777253,2.8077772299882695,-2.8098404774019805,-1.5486780588369895,-1.6281105664813276,-1.845283089052388,-1.9662668089022537,-1.3422332464354065,-0.65378136506479,-0.571440088550431,0.6806519755140392,0.8787040629943027,0.5577655434486352,0.20534761410404614,0.1338665409754987,1.1072176706227992,1.1720656408733547,1.410928307050672,2.3449079224138236,2.0388533661255717,1.5371103633830716,1.090821866420802,1.4527445215442307,2.063649189840423,1.8238744990463842,2.4897334877779556,2.5627782705752464,1.9870488911301838,1.3352926720264504
0.,1.1795224293180568,0.2875100662446646,0.8707963622625668,1.7885955644315055,2.8232257268273093,-2.164537266044358,-0.5548535485043596,0.6457421367533511,0.8317995574581557,0.11755465784320797,0.7784011693137562,1.6084339524705502,2.6182559989747327,-2.2835644712570273,-0.9744224156664755,-0.24817142668449757,-1.1720769364281967,-1.0976798472382927,-0.48457757018169545,0.2799941397832187,1.3365560190160808,2.6477957640716347,-2.759225448669905,-2.668913660116603,2.5060455964697237,2.819193332492747,-2.9229605279374766,-2.1783444870614455,-1.0599627918765244,-0.06989852070741223,0.,0.,-1.3087757154479887,-0.6947853987014087,0.23578735016035837,1.087605679157827,1.6449189800976536,2.0174121983818574,2.0989728895199917,0.21234593333028323,0.41744032686598864,1.0642364109810785,1.8894955457192908,2.4432996283293824,2.7525026238229366,2.892606283490402,1.7994214252486522,0.6999647357146436,1.006644664257891,1.6537537847998713,2.232132718459493,2.504915785665875,2.5912902782337257,2.415240426028884,0.23613724476899647,0.11440642210062184,0.4533414565555306,0.9841106121678299,1.2622119772306146,1.293739273366452,1.157418477633421,-0.09636700915921549,0.,0.,0.43253771379166583,0.20856288944724358,1.0124184352343504,2.1044840904838167,1.8259462548929855,1.1724928857447547,-1.972388762200157,-2.4207804813247047,-2.839617850357612,-3.099524105222988,-1.3243820479614825,-1.5239587681134028,-2.022681090068109,0.7153416557224713,0.08833832971343232,-0.4873207157360677,-1.0298219352707674,-0.7936125420834044,0.45251524055943365,-0.1158699030688101,-0.7705362691736909,1.6719719400516568,0.9628154490153283,0.24843590892413198,-0.38928784353895163,1.3970289672214151,0.8562643258821507,0.09047107156171928,2.090095205717005,1.5067472328056868,0.
0.,1.8319986513334374,-2.6373340501581306,0.4731205509523888,1.5073381512498683,2.55100195471308,-2.402743251118031,-0.3544521561665117,1.03021365178763,2.071278017277036,-0.5367043727147016,0.45448964580026585,1.3324864598437882,2.3381939463854935,-2.3330193910031256,-0.7107892118494926,0.2593478973311348,1.237277217416568,-1.5152882003098278,-0.7792665255583608,-0.0018062303066382506,1.100266107350223,2.789371547546922,-2.450419872387116,-1.7369716331563454,1.8190365886780386,2.47984324507205,3.074689152876076,-2.46400918265897,-1.120553330714148,0.14331026796997012,0.,0.,-1.3485360158821986,-0.6725518568040767,-0.0454818003120163,0.5745981049469946,1.2112360605542583,1.8672808013719664,2.5245168051156677,-0.15938746582335422,0.4682000167655051,0.9729548649000233,1.4532703026844551,1.9359023101831958,2.4343974811131575,2.941265950658059,-2.818106677374431,0.6507128363402835,1.041604690102227,1.3865699549240877,1.719933273368358,2.063529751061965,2.42366865013352,2.787598131000153,-0.20925192365701384,0.16062997832161785,0.3763691702183185,0.5631012194395207,0.7510835485472414,0.9607025677843044,1.190535162720032,1.4550813678452998,0.,0.,-0.9495274820308985,-1.138892671407885,-1.4539962625266702,-1.8217138347500133,0.9722302885915265,0.5998703750330001,0.2831501583706488,1.6413383634015297,2.1265018989372155,1.7301029742823493,1.2665254492858704,-2.3788643629944977,-2.879922869122917,2.9162072774752894,2.663618247281215,-1.9843752966250656,-2.3226798065983236,-2.8820374863443177,2.907121441280913,-1.00430617462631,-1.6305599854888762,-2.1926349184861844,-1.7285105552010445,-1.0843640432760178,-1.682551331452301,-2.373708491652652,-0.08010599278586156,-0.8054077078640146,-1.5407586127483373,-2.0752524107944716,0.
0.,1.4764150843471775,2.296527482276741,1.1368080124373283,1.66518614815754,2.6246315721654963,-2.3532083657631464,-0.52479171194583,0.7600845492472856,1.633657171134733,1.775536667214908,0.7408853924359293,1.431381968357685,2.3967734521199517,-2.38979006669302,-0.9377443982398452,-0.04447402945654548,0.5229978025618858,-0.7382106104890155,-0.6209303933858772,0.06911025022700022,1.1293157862054761,2.6106721362493492,-2.7024656318273426,-2.102971912394934,-2.091172929817503,2.7894398274010563,-3.107790697303606,-2.407518254549746,-1.197850826202814,-0.07975827745153666,0.,0.,-0.8523722908667364,-0.7079106157077398,-0.34935009968395525,0.06739233123976618,0.680645952559969,1.8350152858862592,2.743269482757062,2.85248548881468,0.6232418473059049,0.8001128792707995,1.0397254965699634,1.3782510224954692,2.075278584930788,3.1172525854433597,-2.7349171294161017,1.248418877471391,1.021413332113578,1.0912571670277018,1.2183155987716097,1.5282422909461393,2.3584418165543894,3.0085892797053155,2.908763871396602,0.33662077100698695,0.2168500580190478,0.16138147065664915,0.19526323714983762,0.571945119835074,1.3730081587639063,1.5530011403563377,0.,0.,-2.930380566171636,-2.212529686330416,-2.2254431260932015,-2.5102459146820735,0.7463249244972943,0.2666077063834967,-0.0031909476114018636,-0.014553582567797502,0.6618511010074575,0.8473325246048322,0.5579775976854766,-0.19534455034381085,3.044749610291831,2.582765179720866,2.253154228990613,2.383296319975936,2.8588287902503327,2.634069096293276,2.1180951655347866,-1.340867270706957,-2.007417263431369,-2.5494848222956565,-2.8880873073988274,-2.5982471010522588,-2.572419058386179,-3.0743197613820263,2.3951619455728013,-1.2242518450834043,-1.9267343494668676,-2.543202177124834,0.
0.,0.,1.4928762234652415,1.4146741765162516,1.7717802971373415,2.514683483615113,-2.79260736384442,-1.3315671635006536,0.17409376593656753,0.9910702304188228,1.0970275341283633,0.9620110611633356,1.420849849487961,2.1489970432211294,-3.0767987757691904,-1.5997655503834074,-0.6096773443737885,-0.22175987912184922,-0.5624431556109301,-0.5269666274798341,-0.050677006455416285,0.6839799170503352,1.8675306076354357,3.01371080470649,-2.714511170370517,-2.8196164795302376,2.999979306608217,-3.12219509071319,-2.6599903626193315,-1.8611079149537886,0.,0.,0.,0.,-0.7368036900802173,-0.670134686402934,-0.4944489959360722,-0.20180890439668095,2.453967384742335,2.7466736612024367,2.469412306602938,0.9004809713577093,0.6088577151188869,0.6058757727812084,0.6776267775609288,1.4412617388177174,-2.859540040031785,-2.9560419741611303,2.1695890822807375,1.0072297792948697,0.778633337133545,0.6678311653769552,0.6702974671302624,2.966034363536054,3.036606356162181,2.5162761033041643,0.6583694609577975,0.040299588402644665,-0.2599746239654946,-0.4919545411599011,-0.24069023978120285,1.7274408993955142,0.,0.,0.,0.,-3.0167736524376125,-2.859313636878268,2.990431713351992,1.5407953287420229,0.37842029700075624,-0.12813092310172838,-0.40633326301811834,-0.24519392235688908,0.146873706476922,-0.11627856675099192,-1.0891359817522386,-2.925684019258641,2.5319892442508722,2.0036974817260673,1.7247131351706764,1.977363945130843,1.9709628185650232,1.3101224890192196,-0.5810783079763852,-1.9691539018689073,-2.7236866279384047,2.985317209473929,2.7606787505547787,2.936690886375161,2.5126619741223157,1.2355062240549146,-1.0301769917752668,-2.04493434418862,0.,0.
0.,0.,0.7395763934377249,1.0240958582920774,1.4670581582623758,1.9996212835099463,2.5538777631817755,3.078231141635568,-2.7228177207534303,0.3559428797235882,0.4237681924372185,0.6364548193807651,1.0188728508834062,1.4681172171861099,1.9275096824888596,2.3970383037276193,-1.3009615712763585,-0.9793912790388312,-1.0482479381791372,-0.8756519791461448,-0.56906547320342,-0.2178699996741897,0.15929887624446412,1.0988678407117622,2.94720088505899,2.733187995652538,2.623119983004608,2.744355868057016,2.956023402584112,-3.0772902474567823,0.,0.,0.,0.,-0.6846220713715044,-1.0003071171424616,-1.2171712347583592,-1.7956508795429746,-3.073014159411307,2.6443328411291604,2.104086069031213,1.1296104137668748,0.46138289985719727,0.10329037155112006,-0.3338176600236067,-1.5361116976881546,-2.647416127259801,3.0396921592671604,2.143110475816951,1.0672433486364925,0.4605087538700995,-0.03157029034411444,-0.858370117481212,-2.4542791284876855,2.9576895266254173,2.1457897282054907,0.895493159312064,-0.0864220386724124,-0.7441135535182662,-1.4690499656330778,-2.8960285273208792,1.9649195693826629,0.,0.,0.,0.,3.038870805342271,-2.9720352124828913,2.064207330837804,0.9845819392814477,0.42922737877142986,-0.018824736979983263,-0.3949262084072869,-0.5253877443320373,0.013337068034684912,-0.5416031150933033,-2.1831628529029485,-3.026652794367517,2.6299432220723213,2.0620940862351445,1.5835866910662246,1.5484179809941319,1.813227745568978,0.24621900179963996,-1.0918547273945258,-1.9105517572640327,-2.646095625858468,2.941535469211543,2.3733621716574724,2.5418690913786515,2.0026862884823515,-0.013311598496358159,-1.0703298799684298,-1.9631579913645973,0.,0.
0.,0.,0.,2.578661156036655,2.9741372234007146,0.2447124317412031,0.9758366496417648,1.6415395396233223,2.243465161576867,2.672560355802973,2.4177476210829862,1.97415198601895,0.08340326390951275,-0.07613558392058484,0.3854519207597916,0.8521606905485086,1.2429348838325296,1.3463381217364854,0.5021953657351255,-0.3417560149405611,-1.8865777246242366,-1.7434140320830027,-1.4501718655201716,-1.1703919278209844,-1.0102361271470952,-1.4009327492078927,-2.772875096495581,1.9625544974905451,1.555094699732943,0.,0.,0.,0.,0.,0.,-1.298288271729381,-2.3276881891864067,-2.745734908033989,-3.1191713675819916,2.5054780643995143,1.724333144020452,1.1844511497541137,0.5480691635326487,-0.6827792441838587,-1.5020866082231235,-2.0009105336530433,-2.629278384064378,2.7221347978977155,1.9169404673139234,1.2512563336202116,0.19586138025913616,-1.1191703744894355,-1.8524259324063448,-2.5144653156882746,2.8386769152165163,1.7619225567873282,0.9283928146057,0.02922441571492598,-1.4922340093267914,-2.6361847773602936,2.8676948958247284,0.,0.,0.,0.,0.,0.,-2.096756512060642,-1.2136571157398197,0.12111281884108166,0.01508491858979938,-0.22678559391923422,-0.45287862607305707,-0.4069256271370076,0.6748701953303107,1.100533148626596,2.5547976143497166,2.6796524512395767,2.343335093484418,1.9462355111487772,1.6210662639453532,2.0041571684313166,2.9566371211250466,-2.8370487686672408,-1.9722189416140017,-2.3015513422676155,-2.8227375311793983,2.918978218296265,2.5533131690182755,-2.47970082040204,-2.306537988650987,-1.5920491348491026,-1.6266424393769674,0.,0.,0.
0.,0.,0.,0.,-3.099318486882336,-1.90981393106276,-0.4050822569834974,0.7850859673502433,1.5926252404123107,1.9567762990745157,1.811270882996864,2.1902852566400837,3.03903212074334,-1.9538146354945878,-0.7037652428780153,0.12049065407143572,0.6089155975957925,0.5418036627647876,0.4141226385922869,0.8934402746471999,1.8387972832467263,3.0835992954565166,-2.336813855108501,-1.8245553269688473,-1.6910653514936438,-2.087430349399073,-2.060129462476476,-1.4993056692169977,0.,0.,0.,0.,0.,0.,0.,0.,2.7187693997997298,2.921735510030885,2.9258987235564167,2.3915767704714908,1.3245813893015512,1.111482746882554,1.2786796421709061,-2.645193260514529,-2.383954012270888,-2.4245739652094844,-2.7288356707154695,2.3935406523048655,1.6316857638448283,1.4568096293846664,2.270278802427846,-2.402573910927245,-2.4899738760087153,-2.7666536095070153,2.739680044181906,1.35747720461894,0.8328482920124917,0.6966128436094239,2.7047927578802553,2.7396522266784644,0.,0.,0.,0.,0.,0.,0.,0.,-2.2872930856221854,-1.1145664031690095,-0.5871297288050227,-0.705059412303374,-0.8982146977283383,-0.9337157859745765,-0.04655752096130308,0.486576355477234,0.8528907915629904,1.8853160696134448,1.8256419756487985,1.5050973326944326,1.192937822902537,1.3187844859214866,2.3317777945432883,2.394464654095073,3.05157730035418,-2.9092824515068116,3.002283125474995,2.5173802091792914,2.144062780725189,2.924628384795965,-3.023271853625097,-3.0569908171642655,0.,0.,0.,0.
0.,0.,0.,0.,0.,-2.6230768045259945,-1.3127729822878274,0.13547767181500472,1.1577174620684343,1.3179717025451794,1.0301490856712858,1.6039418892245119,2.41638540334719,-2.8337162333496133,-1.5159200751571789,-0.39466290768453977,0.17598593944108024,-0.3016193900941456,-0.2549729914585599,0.3092668691397537,1.080573416450975,2.1461989196725293,-2.9855843278945455,-2.261609891542036,-2.2562087779902824,-2.894470963316255,-2.6661548246493716,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.367485680862421,2.630118323166801,2.410802566706585,0.8991708224525832,0.9788516818208458,1.5789492817914157,2.6253919730506814,-3.083611029068328,-2.8582584624274068,-2.8702234964305195,2.1018480648875872,1.3291866365687204,1.5167430620687092,2.265592510643515,3.0041584603833753,-3.0561524170893537,-3.075270766801427,2.755050147637011,0.9244052203991014,0.6830469293569846,0.9675707808303986,1.714182962370964,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-3.1132013947283643,-1.3238527813880248,-1.267196949040754,-1.5385202459201932,-1.7971173091255956,-1.5065849075013975,-0.27837368209145263,-0.3915621421202425,0.042201919089502084,1.2422323044304855,0.9195288325510494,0.4870996303600971,0.17022385431306064,1.3634262987371488,1.509020028784272,1.2295034148675983,2.4793638061675476,2.439705287126166,1.8967839600567393,1.3280347478447503,1.2096424404550432,2.479088500651828,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,-1.924421368411107,-0.07736663211841613,1.391359981864595,2.3169900717352263,0.2204807645124694,1.0395900492994667,1.8881583320432067,2.855184747997989,-2.007568431303185,-0.396437582878806,0.5829214594309493,-1.3268581519209022,-0.9097605835167133,-0.22907351806734796,0.5220522410946726,1.5314027209274093,3.060775805654701,-2.1279943401703623,-1.5671198871649732,2.5552936508729216,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.3246849248314216,2.715923749988441,0.42588837750103664,0.8433979447269127,1.421592327321592,2.022987585674069,2.5486452568669336,2.9697377914156773,-2.9848535442795194,2.692950791187301,1.0552532887936632,1.4351244437504953,1.8950396797681872,2.324687804757882,2.6542359430927576,2.8870270016651114,3.000680843824495,0.42817712164101096,0.5374621759660518,0.8222431377957227,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.368043291323411,0.2926065946853462,-2.43475584727359,-2.9889045332529,2.773426380836425,2.325302304905845,-1.4584432598811494,-2.0296593796521054,-2.6652249205697407,0.24838655970998919,-0.5625919880964573,-1.2178943263398512,-1.878680486610194,0.6038225589579456,-0.09074486545270873,-0.8032618239704622,-1.586367882260608,0.9348606737011792,0.15579657982947895,-0.6263563091020399,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,-0.009546873767698753,1.3364422483850467,2.300721751289912,-0.41870935681002136,0.7912739925459684,1.6441009699193634,2.6315640843392396,-2.034367194495267,-0.4173553479872924,0.5193749770848386,1.2738208636281965,-1.170730945331163,-0.47841852276528424,0.27846673937648914,1.3650032155659033,3.0612660808280396,-2.194169557702847,-1.5224079707232863,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.011516867649717,-1.2160310970079855,0.7737645648960089,1.1371112581918699,1.476077686197264,1.8771240975850267,2.478157063074884,-2.978432895376576,-2.310844910611228,0.9905873369517514,1.2820107120964523,1.479193978000611,1.6907857788867695,2.0203435223846697,2.614224602453034,-3.019497961583236,-1.956876616349976,0.47248608495119093,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.4989167962841589,0.669252108259923,1.6308560909789023,1.5943568121334153,1.2686906954441095,-2.488928909328851,-2.781987619794776,3.0891665064614355,2.8161595029358426,-2.944970672904074,-2.5622644139166932,-2.911482093536796,2.943770496073889,-0.9540435311028469,-1.4885689730925245,-1.9988094217453143,-2.1965091170516096,-1.5677142209207735,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,1.549179692754888,1.6428721046251764,1.1422463831053968,1.660061708717524,2.487950481454757,-2.5347284716695597,-1.0333688298029724,-0.11107480892000966,0.3441048372574764,-0.3026690523203348,-0.34674542285555277,0.21038640861006644,1.0833368799216796,2.4392846350441264,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.8569838530706358,0.8154179553561098,0.9239515418557236,1.1152486224596059,1.863088343241781,-2.788960885474276,-2.6389437886623077,1.9603196288920293,1.120989644934325,1.0417321726754516,1.0365359231041062,1.1972592870831658,2.6969134029263424,-3.030981146660202,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.27069525902294456,0.6477472859622639,0.4292628035505612,-0.4337541324448986,-3.0403529323534055,2.679708825156663,2.279204120031991,2.1592812356517133,2.5561260329595665,2.509938125828712,1.9865391603161537,-0.9165339752216434,-1.8744137043083353,-2.471550804589908,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.3107314388810511,1.8911419183377676,2.633694546584608,-2.2842886083020284,-0.8790726815685027,-0.5651467320559281,-0.7553945401955293,-0.6329392008462986,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.13195728989627034,-1.1165898358385868,-2.645034931575767,-3.0689965513265838,2.205896297379734,1.020791662516715,0.5953249747986956,0.29197800909901855,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.6169214580369913,-2.922611047372782,2.596800685144431,2.0053518395524095,1.5647357226726766,1.577929832374489,1.7511417367784043,0.9171210634030419,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
