0.,2.5196608910902354,4.454846416141582,5.758734248350762,5.5252885061813855,3.8176646375881997,1.591949865612705,0.17039236674980288,0.8895735116104599,2.556955984869851,4.668531651790684,5.900403305660294,5.464238006951804,3.610012808585492,1.4732180426509875,0.23682506727553765,0.8354727283909271,2.8918396524434784,5.024233462356903,5.955093606594565,5.129962827868975,3.1158885410185384,1.2801794910937105,0.39815312549216625,1.1843715408283866,3.4963060573305142,5.431141336102409,5.836220873586109,4.531007758208297,2.48874360474231,1.168213271219948,0.,0.,2.7786506091139715,3.747633500691497,4.0969744404595305,3.6301538214649725,2.479902988634687,0.9975012371291232,0.5415745602685412,1.973303488439329,3.1946216382162893,3.941587424957112,3.9701927666360293,3.2524609207774517,1.988755999438024,0.45345767804382453,1.1379766184082487,2.5674811044494414,3.5922798351860252,3.992789083980642,3.6932557511502466,2.7734099386286317,1.389849294459463,0.2581534814622186,1.8891078695280006,3.168711654466915,3.844008820750405,3.8580496659212846,3.289516079481703,2.203413753408108,0.6661683770169475,1.1088986941424455,0.,0.,1.6846530700962126,0.7837672226230831,0.6662831391605448,1.7616937290115535,1.8266494365441825,0.8528698520598726,0.711179061225403,1.6438850475907973,1.5431038175032674,0.44224435225284603,0.9840504305291983,1.8428410497475962,1.614656438301877,0.5008641290669318,1.0225040944189259,1.7485549362035695,1.3877072661940277,0.1759380693716138,1.21009974912701,1.8454840685871157,1.3831833478934268,0.2587953075914133,1.2633403876839044,1.7989760500354415,1.2466625084561302,0.17089777677213255,1.3541854596276761,1.8134406500083213,1.1935490364230903,0.23881809986994398,0.
0.,2.891811820572437,3.8446252755737746,4.961056653969884,4.904623046337077,3.3562368006490977,1.2459289852258952,1.4788434786675395,2.1617536026113235,2.517920749634995,3.797601941296236,4.97075472781038,4.750028488698057,3.01014913124168,0.7956411670068354,1.2961094264461375,1.7817710850286645,2.368359989067916,3.95368701845193,4.96489308824367,4.366311599532569,2.359143055007188,0.2438208477484169,1.2877248620200703,1.4984370058312357,2.5612515396059283,4.257936651942316,4.850201424779473,3.7280735168880352,1.4969530540145168,0.5186906892734088,0.,0.,1.7556312250055768,3.4656986817686275,4.466621732230701,3.843882731732135,1.9268554254641719,0.33523626998418526,1.1657709189597805,1.1449439462623228,2.386447867760537,3.9817148075710582,4.340744479263739,3.1187446807228176,1.0903680658130226,0.7123241182765735,1.0818888795342323,1.48775707303186,3.1201705449911032,4.2497506645852186,3.9060778557403117,2.2540478769710552,0.43835651317304697,0.9275868457416298,1.1267584128255899,2.195371473830363,3.6934433663229003,4.192071638513132,3.2395944964439494,1.393086803101546,0.40602929516542585,1.077709396682674,0.,0.,0.38474805588832395,1.3310742785000413,0.9050172747155378,0.9859929420594108,2.622758068204046,3.3193164120714633,2.5422702447551444,0.7589182402584839,0.9651564138199459,1.522178691655885,0.7957294523541953,1.552602910228735,3.017389720791967,3.2652654826957317,2.0557715750868306,0.162699342169572,1.4151368124813173,1.6125016890587123,0.8595950737268347,1.9715303453624768,3.1795156216323046,3.0357004257106146,1.537556147289303,0.44741713599138955,1.7525351803981337,1.6990218753721065,1.0110990584714061,2.1512931214400903,3.125834436332401,2.730717360788095,0.
0.,2.6471824508359907,2.0544798779306563,2.7346923189545773,3.0192323659074667,1.9474858318412571,0.46447061917318583,2.0723313337327167,2.7532992616006773,2.1149721060022344,1.7367988464568433,2.711199951268652,2.908428086454206,1.6700688095922211,0.44777652675236534,2.088109331837737,2.437946142181295,1.5544644658034712,1.6692735309313895,2.761256176497207,2.649660542109067,1.1396011230940395,0.8921658440787594,2.212750490317205,2.070337353852076,1.0280050364097653,1.9035600747988093,2.7800277802907436,2.191506236007041,0.42111363838331967,1.4605975089201255,0.,0.,0.4908421907025886,2.813745551464903,4.099068515381317,3.480360417598553,1.4070207586270036,0.993065379606664,1.8341820481899715,0.8294364959509423,1.4408526627882998,3.4677178926275896,3.9763407829448423,2.660439981421848,0.5360209787540408,1.4557769275504042,1.5201327119621015,0.15686052814354207,2.378310887802622,3.817328705767858,3.5166471470090284,1.714230858386109,0.6449795002635982,1.6132058095705812,0.9218979645174643,1.0927034462608736,3.085381162600126,3.810470115490714,2.824346514002959,0.872529978528277,1.143571109269774,1.4598932710435848,0.,0.,1.941707073018978,1.4402664006691306,1.909388595333834,1.4305842639804158,2.8924273503511104,4.749081641392571,4.984839130525318,3.360824736726678,1.2882165845402869,1.783606553792416,1.9310406973719332,1.8260502319872067,3.6455181642181853,5.0431856090325615,4.605626790336372,2.538684065150192,1.0434494482146544,2.095837718864043,2.041359349545662,2.357837807902505,4.130726525045959,5.04606567147127,4.085571095077938,1.7552928608945841,1.2623992677582352,2.428918577683944,2.3056249432277163,2.7565420408018273,4.303916124896313,4.845005614904903,0.
0.,0.,0.47553578323887113,1.2073162680913574,2.0683061762082566,1.65724003007856,0.5743345069734834,1.5675752791424091,2.2605215388890016,1.7097742999675818,0.41736203205455996,1.4434143991499537,2.0824889488626663,1.4995278554302987,0.6217124910477388,1.6799639077921467,2.137777461580079,1.4273655623713917,0.6863879089204538,1.7032469486869923,1.9875409972755662,1.1635109426827321,0.826442487827925,1.8584291947578975,1.9892311919138679,1.1592756474952055,1.0896533232178645,1.873798831712821,1.7264040520225052,0.738932058667047,0.,0.,0.,0.,2.0922831401796147,3.063499877431259,2.6303902051258863,1.4246135304624379,1.7376098431839104,2.2444133711839607,1.5702840096643629,1.3071462563872367,2.560064952570093,2.942962951542631,2.083336586248565,1.344713443698461,2.0003046107472526,2.00347635053843,1.2230530936249744,1.8376495929235408,2.792224493935907,2.618953753607337,1.6266319119933386,1.5695759315334123,2.0459641891972318,1.621015049087442,1.2685049388641825,2.2792013797375272,2.785268759663505,2.213854023274312,1.4474532120968575,1.777435875925597,0.,0.,0.,0.,1.4952595641831345,1.739499173623177,1.6466514454065102,2.2570321525742947,4.454993087718275,5.669190378963124,4.863556261606294,2.567547471952104,1.1635132826140482,1.8380212731191927,1.7241646501704593,3.020676220496727,4.9925862546873905,5.538018439966328,4.105475495951131,1.6031344686860307,1.3019127622703186,2.030289607100507,2.1177737778385803,3.635983224288413,5.234035424955875,5.215332772825552,3.3466386852401633,0.7681711236975857,1.7281952376972654,2.4058781156673033,2.5918391156616236,3.9837651621892873,0.,0.
0.,0.,1.2840035415845694,1.8493694405540868,2.305447454598834,2.0556615041821926,1.1298969776004675,0.33552556292443386,0.9869112854013962,1.2845010733186921,1.4836769538656298,1.924555388995021,2.1426701288306824,1.736082546641275,0.8026429542312769,0.3389322545022656,1.031995760124008,1.38799057175624,1.6746047526117578,1.9562891702651257,1.9023749454319587,1.3331955303520895,0.42399647451897254,0.4853573917874891,1.1334370651730195,1.5506560650427794,1.830078034083082,1.8838830989614688,1.568518754310635,0.9128271736282345,0.,0.,0.,0.,1.9142277842531643,1.5803706400378439,1.5950111344961009,1.9418016063625019,2.1996121451825315,2.3019045103250693,2.3523416223822617,2.205698910816703,1.7346861066949752,1.4253956653493693,1.805973669288003,2.1734923954674517,2.2173810510180916,2.2809170873469404,2.394970257507041,2.1084800931118157,1.4706451972789503,1.514572553609939,2.090907581872506,2.2369061005007245,2.1436534901391577,2.344869242457434,2.4290315849114275,1.8886496341488148,1.2985998826876706,1.7996574443547366,2.2563468741650228,2.1323110976067086,0.,0.,0.,0.,1.7022806678411668,0.5056309138401976,0.9753442308272062,1.1401784445455838,2.970299484915481,4.517864216270288,4.547761160404679,2.990574722501616,0.7982765377073756,0.7404089916580849,1.0004876678184362,1.744200352253686,3.5371800569985385,4.584150567731721,4.052615046587239,2.208814948024666,0.29113099439343787,1.1303992558911673,1.3049344765465034,2.2747997629022123,3.848454418552751,4.470822346379979,3.566065245122285,1.6293804176578275,0.791556320011809,1.6124394173599805,1.7340272906299423,2.6059445390017646,0.,0.
0.,0.,0.,1.7607442120867254,1.5378391989489049,1.1986684213490313,1.1843737853853518,1.0206796600705499,0.33793052886731795,0.7758050731128802,1.5880869317430546,1.7225850663629168,1.1696483371541488,0.798958331934881,1.201379119846408,1.1101798275828934,0.36440332571542855,1.0034018068396064,1.7313799888349226,1.5821293223512736,0.6810618260338377,0.8247404910931411,1.4533181315312613,1.1588643876699667,0.3743918033002624,1.3005957377430393,1.8103233000065173,1.2714094023736946,0.1571205706329613,0.,0.,0.,0.,0.,0.,0.7643074944273832,1.3333773827867759,2.4528664956917647,2.2847279339382025,1.9940426302951966,2.8182510950674193,3.0893179743502928,1.9219707164594917,0.43017792188957743,2.120306939833392,2.6662896702798515,2.0622347382563637,2.2634050940829287,3.1704771208076123,2.8651779628417082,1.1393016690000253,1.2562266969876061,2.6406325480977073,2.5267475597572515,1.8879020666311965,2.7642749727117013,3.370195396405356,2.3888000890008683,0.4199542824860443,2.004920518396447,2.7966806904307586,0.,0.,0.,0.,0.,0.,1.0480362171996975,0.8438433051407522,0.8506200756588045,1.9935722019718278,2.9558187773567997,3.005604484225552,2.2381431977714366,1.4971365905389955,1.3226406514029505,1.0194167491463433,1.2999501839610434,2.3890647693034857,2.989104892233547,2.69381698498705,1.9643474822882565,1.69018604430904,1.6115345118578481,1.2233660618676339,1.5895133169594542,2.5185689489322374,2.8556171992109087,2.4421461428744924,1.9693053412030275,2.010862201910268,1.901039492450609,1.421557408464917,0.,0.,0.
0.,0.,0.,0.,2.0921808830840583,0.7925549206785155,1.0749211981199482,1.501543563535113,0.8522473147333951,1.168317568391791,2.538032460882654,2.9825862809705423,2.219400690894489,1.183968397674709,1.6226821980126445,1.7810878484072012,0.9964890112213066,1.609318149799693,2.8966355953435508,3.093987042301696,2.1871618374113333,1.6387541978919182,2.165950234244064,1.942611135896996,1.0935359815472516,2.1185978518630875,3.1976440221045546,3.029048677508989,0.,0.,0.,0.,0.,0.,0.,0.,2.2486295124275344,2.6965642631262554,1.9779363376413297,1.39123882337133,2.8565485043412524,3.5706184710941633,2.8557945719158764,2.0634618041342225,2.682210030619791,2.7210585473854194,1.5606219325487807,1.959006973059402,3.4173175811499292,3.495831014756312,2.3843115307810776,2.2584475340951076,2.9574539794650794,2.3895612681787815,1.3247280698004793,2.7734053311121416,3.802992564657606,3.185941989032709,2.020353264814383,2.5858516397412235,0.,0.,0.,0.,0.,0.,0.,0.,1.8543937114264635,1.142487969824035,1.8738711422061065,2.6022339762325095,2.132287208485961,0.9507930111209056,1.5739263116387878,2.26457601251154,1.8127672746413963,1.3290844926683338,2.2177269978421545,2.5725421850166224,1.716291657804861,0.9369656566501405,2.0650557373620413,2.47938736639234,1.8038663302944966,1.5136895434570568,2.3145895664474345,2.3454225691827184,1.3074005686673482,1.2990452570953288,2.49132609687627,2.678425321923893,0.,0.,0.,0.
0.,0.,0.,0.,0.,2.80031869552534,1.3056563251877453,0.9006974365139725,0.42668599298907484,2.074178211359908,4.079530990829929,5.062492081753307,4.5009948972282166,2.914866916671401,1.6864654850195708,1.2599427290001206,0.8369735803477627,2.5958224305608826,4.538460851735868,5.2353694619343845,4.377051073409003,2.819612112286471,1.9701622317791976,1.452280486833167,1.278267100298849,3.2668919690944245,4.978597330976539,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.588977657100802,1.3410046598645777,0.7283040325915947,2.4605736378023666,3.523522036823666,3.673366474599955,3.400936966762272,3.094336933899521,2.3292035918060954,0.8135265944598647,1.4803021430952894,3.0919347144749154,3.7200589476334653,3.5211390937917693,3.243636805228195,2.9221254568535415,1.849714192581581,0.5810617450106161,2.3716880059790952,3.629046104190665,3.728540234841618,3.279086982169057,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.2147503555230506,0.7501823210673642,2.009039237418689,2.1593238560409014,1.0117569889999565,0.743457551903063,1.9902215129561824,1.9896946234105333,0.8451335935350666,1.1528197672320106,2.163672326258625,1.9293225348557717,0.5615008700542042,1.1917288768992667,2.160857963320288,1.8448303179898495,0.6706369570725463,1.419289429144073,2.171142694264748,1.6560442287648052,0.3022562101402981,1.5524431817900597,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,1.4791614091989476,0.45696820782956016,1.1759176678081358,2.6125766550696237,4.625550339620911,5.849114673753802,5.4282943501482155,3.5509611194415167,1.2990935687130085,0.15587533505320705,1.0259941067920542,2.8783552483764367,4.95915760547358,5.916348035905402,5.116571556151631,3.0417317808906765,0.9860599846669675,0.09291016688166721,1.2163841838449996,3.413918874328849,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.5459375290963252,0.8506220360029647,1.7277252327712502,2.9558002605081692,4.031474439190787,4.1684722313887175,3.175304791753847,1.5694603689197035,0.34106156996566184,1.1267385371293057,2.2465729928397993,3.459668504048712,4.1294773167898855,3.7833219182013917,2.546151313908824,1.0023444430050348,0.4895866992562074,1.6665942022753992,2.875620736341025,3.8010450736631167,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.5351614705133292,0.8872287242129572,1.1011164442595889,1.2151576503827788,0.5477696979678222,0.6303821974318785,1.636775960015452,1.9020867702255646,1.3434149013556522,0.7807914082500353,1.2174753398259537,1.2462225493870283,0.44738995806968107,0.777205819632984,1.6940630167428112,1.7848887438400582,1.0985069349662664,0.8089060751694602,1.3757486265551941,1.2822990890925476,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,1.7769336218460166,2.4577306759902813,2.606781004959676,3.6104405984157886,4.691321260589634,4.477507911137689,2.77942656008505,0.7696808256466714,1.6395161148580024,2.0997433078924606,2.3512290974543033,3.6629123609996794,4.629195943408589,4.0787365588950495,2.1357314962941714,0.4898330850303674,1.6503016987455652,1.7789057546772276,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.5656839787048957,0.9674733610830566,2.013968024874578,3.828703629066032,4.238241815966189,2.895357113433337,0.652346702597708,1.089900160811795,1.3040793003725633,1.0207221849545869,2.7936411513775568,4.081261048282042,3.746994034555024,1.9738588832189232,0.14918101055936422,1.243744548328658,0.998274593840296,1.706792861109778,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.3188991024336016,1.5046839823365743,0.5980730668697987,1.5264450288993947,1.1193754421724862,1.6740179706679748,3.3355923774133656,3.909326691445056,2.859695031823854,0.8018877644127069,1.1640514570988099,1.768557539397244,1.2472676361764925,2.141488060970743,3.5818183767709324,3.7284309737850174,2.3124115639602034,0.2109551388372552,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,2.285592554940894,1.5264567417247317,2.3149818574119743,2.5286919148274363,1.3488254978417795,0.6927194027207266,2.3319603932810407,2.6910727511235355,1.7205458368688238,1.2809721510897554,2.2847785885984635,2.2386259766076795,0.830677434738879,1.1288756110688412,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.171927974429009,3.1228388648545766,3.602728500246232,2.3571418070800845,0.7698444675982251,1.7898158290953219,1.8024711227809096,0.387131757911643,2.0157961376217104,3.393819414984024,3.1447485782562326,1.5548257277916984,1.0497807177794223,1.8556117851639669,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.533041700613695,1.6575803002677194,2.105726563694352,2.0662163610649977,3.770713594732626,5.336920203458912,5.10494673087564,3.0656528480349454,1.0141087054295208,2.054765000116822,2.2949893367352376,2.554533384702102,4.279754002317267,5.387984343887953,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.8846057074192344,1.3577305636036638,0.785339372060794,1.8465522229847475,2.323378153596387,1.726668338348997,0.9352949981882344,1.5201760733476908,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.838654268360696,1.6741073971384208,2.2044609230142362,2.227661355006958,1.7347786301994663,1.7954448933729432,2.232924954763273,2.1245555988833247,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.908348184585597,2.952337337505509,4.918826509304607,5.647879790936543,4.381656142152926,1.8334345565330954,1.1152831796724345,2.102694646499424,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
