0.,2.5196608910903078,4.454846416141633,5.758734248350742,5.5252885061814485,3.8176646375882504,1.5919498656126123,0.17039236674974428,0.8895735116104143,2.5569559848699166,4.668531651790723,5.900403305660316,5.464238006951837,3.6100128085854295,1.4732180426510741,0.2368250672755229,0.8354727283910786,2.891839652443483,5.024233462357034,5.95509360659453,5.129962827869064,3.1158885410186326,1.2801794910937747,0.39815312549222254,1.1843715408284994,3.49630605733042,5.431141336102559,5.836220873586143,4.531007758208411,2.488743604742258,1.1682132712202495,0.,0.,2.7786506091139556,3.7476335006914816,4.096974440459495,3.6301538214650426,2.4799029886346355,0.9975012371293568,0.5415745602683204,1.973303488439284,3.194621638216198,3.941587424957077,3.970192766635914,3.2524609207773265,1.9887559994380781,0.45345767804391535,1.1379766184082363,2.567481104449502,3.592279835186102,3.9927890839806555,3.693255751150275,2.773409938628689,1.3898492944595509,0.25815348146220696,1.889107869528205,3.16871165446699,3.8440088207503584,3.858049665921442,3.289516079481733,2.2034137534081775,0.6661683770171588,1.1088986941425876,0.,0.,1.684653070096061,0.7837672226231639,0.6662831391606263,1.7616937290115708,1.8266494365441965,0.8528698520599235,0.7111790612255178,1.643885047590828,1.5431038175033214,0.44224435225271946,0.9840504305289317,1.8428410497476648,1.614656438301805,0.5008641290669226,1.0225040944187394,1.7485549362037176,1.3877072661940901,0.17593806937135464,1.2100997491269754,1.8454840685870577,1.3831833478934512,0.2587953075914446,1.2633403876840565,1.7989760500354455,1.2466625084562188,0.17089777677223994,1.3541854596278184,1.8134406500083566,1.1935490364230348,0.23881809986998778,0.
0.,2.891811820572441,3.8446252755738706,4.961056653969829,4.904623046337122,3.3562368006491727,1.2459289852258784,1.4788434786674223,2.1617536026113933,2.5179207496349636,3.7976019412962017,4.970754727810472,4.7500284886980175,3.010149131241783,0.7956411670067625,1.2961094264460555,1.7817710850286415,2.368359989067943,3.95368701845201,4.964893088243603,4.366311599532582,2.359143055007172,0.24382084774851442,1.2877248620200967,1.4984370058311192,2.561251539606012,4.257936651942323,4.850201424779395,3.7280735168879513,1.4969530540144047,0.5186906892736388,0.,0.,1.755631225005542,3.4656986817686595,4.46662173223083,3.8438827317321227,1.9268554254641317,0.3352362699842494,1.1657709189597874,1.1449439462624553,2.3864478677606376,3.981714807571016,4.340744479263593,3.118744680722935,1.0903680658131474,0.712324118276737,1.081888879534274,1.4877570730317335,3.1201705449910335,4.249750664585131,3.906077855740135,2.2540478769710792,0.438356513173,0.9275868457416845,1.1267584128257635,2.1953714738302845,3.693443366322738,4.1920716385131245,3.2395944964439503,1.3930868031016508,0.4060292951653585,1.07770939668282,0.,0.,0.38474805588818234,1.3310742784999325,0.9050172747153,0.9859929420595616,2.6227580682041003,3.319316412071441,2.5422702447550027,0.7589182402586397,0.965156413820244,1.5221786916560713,0.7957294523541268,1.5526029102287129,3.017389720791787,3.2652654826958223,2.0557715750867125,0.16269934216972176,1.4151368124812391,1.6125016890587995,0.8595950737268521,1.971530345362444,3.1795156216321194,3.0357004257105324,1.5375561472895467,0.44741713599139854,1.752535180398099,1.6990218753719346,1.011099058471451,2.151293121440053,3.125834436332294,2.7307173607881308,0.
0.,2.6471824508360196,2.0544798779306372,2.73469231895478,3.019232365907599,1.9474858318413253,0.46447061917309473,2.072331333732666,2.7532992616006355,2.114972106002135,1.7367988464567452,2.711199951268638,2.908428086454042,1.670068809592083,0.4477765267522788,2.088109331837765,2.437946142181444,1.5544644658036744,1.6692735309315456,2.7612561764972385,2.6496605421090274,1.1396011230939664,0.8921658440786343,2.212750490317131,2.070337353852169,1.0280050364098379,1.9035600747990065,2.780027780290735,2.1915062360070294,0.4211136383832943,1.460597508920012,0.,0.,0.49084219070244195,2.8137455514648524,4.099068515381355,3.480360417598548,1.4070207586271515,0.9930653796066412,1.834182048189919,0.8294364959509909,1.4408526627882965,3.4677178926274626,3.976340782944898,2.6604399814216153,0.5360209787540681,1.4557769275504007,1.5201327119621009,0.15686052814346388,2.3783108878026136,3.817328705767943,3.5166471470091336,1.7142308583861154,0.6449795002637062,1.61320580957055,0.9218979645175801,1.092703446260904,3.085381162600179,3.8104701154907614,2.8243465140031936,0.8725299785283184,1.143571109269737,1.4598932710434716,0.,0.,1.941707073018865,1.4402664006692099,1.909388595333773,1.4305842639805044,2.8924273503511087,4.749081641392717,4.984839130525374,3.3608247367268236,1.2882165845402842,1.7836065537923784,1.931040697371917,1.8260502319872718,3.6455181642184447,5.043185609032592,4.6056267903365296,2.5386840651502127,1.043449448214684,2.0958377188638764,2.0413593495457913,2.3578378079025097,4.130726525045999,5.046065671471254,4.0855710950779205,1.7552928608946001,1.2623992677584543,2.4289185776839464,2.305624943227703,2.756542040801716,4.303916124896388,4.845005614904751,0.
0.,0.,0.47553578323892265,1.207316268091456,2.0683061762082398,1.6572400300786378,0.574334506973649,1.5675752791423023,2.260521538889058,1.709774299967533,0.41736203205445,1.4434143991499966,2.0824889488625278,1.4995278554300793,0.6217124910477387,1.6799639077922572,2.137777461580057,1.427365562371288,0.6863879089205525,1.7032469486871535,1.98754099727546,1.1635109426829053,0.8264424878280731,1.8584291947580587,1.989231191914103,1.15927564749511,1.0896533232177679,1.873798831712991,1.7264040520224242,0.7389320586670031,0.,0.,0.,0.,2.0922831401795285,3.0634998774313833,2.6303902051258388,1.4246135304625758,1.737609843183776,2.2444133711838687,1.5702840096644457,1.3071462563872827,2.560064952570044,2.9429629515427806,2.0833365862484228,1.3447134436985777,2.0003046107471154,2.0034763505383584,1.2230530936249624,1.8376495929237133,2.7922244939360463,2.618953753607185,1.6266319119933819,1.5695759315334472,2.0459641891972957,1.6210150490874133,1.2685049388642322,2.279201379737679,2.785268759663438,2.2138540232742914,1.4474532120969321,1.7774358759256632,0.,0.,0.,0.,1.4952595641830948,1.7394991736230474,1.646651445406512,2.257032152574351,4.454993087718181,5.669190378963189,4.863556261606301,2.567547471952048,1.1635132826141696,1.838021273119177,1.7241646501705656,3.020676220496583,4.992586254687271,5.538018439966256,4.105475495951325,1.6031344686858826,1.3019127622703037,2.030289607100439,2.117773777838539,3.635983224288526,5.234035424955789,5.215332772825504,3.346638685240112,0.7681711236976488,1.7281952376973702,2.405878115667299,2.5918391156615277,3.9837651621893873,0.,0.
0.,0.,1.2840035415846527,1.8493694405539918,2.3054474545989536,2.0556615041821895,1.1298969776003256,0.3355255629245266,0.9869112854014254,1.284501073318599,1.4836769538657761,1.9245553889949865,2.142670128830764,1.7360825466414123,0.8026429542310496,0.3389322545020831,1.0319957601240426,1.3879905717563918,1.6746047526117191,1.956289170265141,1.9023749454320178,1.333195530352084,0.42399647451909306,0.48535739178734266,1.1334370651731012,1.5506560650426315,1.830078034083224,1.8838830989613875,1.5685187543107528,0.9128271736283176,0.,0.,0.,0.,1.9142277842531916,1.5803706400377624,1.5950111344962001,1.941801606362442,2.1996121451824835,2.301904510325118,2.3523416223821703,2.205698910816899,1.7346861066950312,1.4253956653494224,1.805973669287982,2.1734923954674077,2.217381051018037,2.2809170873469644,2.3949702575070297,2.1084800931119414,1.4706451972788208,1.5145725536099068,2.0909075818725262,2.236906100500662,2.1436534901393554,2.3448692424573565,2.4290315849115047,1.8886496341488959,1.2985998826877827,1.799657444354806,2.2563468741650348,2.1323110976067685,0.,0.,0.,0.,1.7022806678411844,0.5056309138401296,0.9753442308272291,1.1401784445455325,2.9702994849155218,4.517864216270188,4.547761160404575,2.9905747225015213,0.7982765377072755,0.7404089916582483,1.0004876678186074,1.7442003522536171,3.5371800569984546,4.584150567731627,4.052615046587412,2.208814948024746,0.291130994393631,1.1303992558911182,1.3049344765464292,2.2747997629021564,3.8484544185528087,4.470822346380058,3.566065245122439,1.6293804176578628,0.7915563200117968,1.6124394173597978,1.7340272906299954,2.6059445390016642,0.,0.
0.,0.,0.,1.7607442120865524,1.5378391989487852,1.1986684213489676,1.1843737853852543,1.020679660070523,0.3379305288673427,0.7758050731127704,1.588086931743079,1.7225850663628552,1.1696483371541946,0.7989583319347865,1.2013791198464587,1.110179827582908,0.364403325715575,1.003401806839649,1.7313799888348793,1.582129322351377,0.6810618260339587,0.8247404910931438,1.4533181315310564,1.1588643876700186,0.3743918033001363,1.3005957377431545,1.8103233000067922,1.2714094023737141,0.15712057063284002,0.,0.,0.,0.,0.,0.,0.764307494427283,1.3333773827867723,2.452866495691808,2.2847279339381146,1.9940426302952947,2.818251095067423,3.089317974350379,1.9219707164594966,0.430177921889744,2.1203069398334153,2.6662896702798538,2.0622347382565125,2.2634050940829233,3.1704771208074307,2.865177962841706,1.1393016689998927,1.2562266969875988,2.640632548097763,2.5267475597572604,1.8879020666311508,2.764274972711599,3.370195396405501,2.3888000890009953,0.41995428248627037,2.0049205183964016,2.7966806904307373,0.,0.,0.,0.,0.,0.,1.0480362171996835,0.843843305140713,0.8506200756589947,1.9935722019715532,2.9558187773566664,3.0056044842255685,2.2381431977714903,1.4971365905389458,1.3226406514029088,1.0194167491462607,1.2999501839610335,2.3890647693035927,2.989104892233547,2.6938169849872176,1.9643474822882532,1.6901860443088632,1.611534511858045,1.2233660618675222,1.5895133169594249,2.5185689489322094,2.8556171992108683,2.442146142874463,1.9693053412029675,2.0108622019101947,1.9010394924508616,1.4215574084649807,0.,0.,0.
0.,0.,0.,0.,2.092180883084015,0.7925549206787385,1.0749211981199909,1.5015435635350567,0.852247314733377,1.1683175683918923,2.5380324608827434,2.9825862809706516,2.219400690894563,1.183968397674933,1.6226821980126385,1.7810878484070425,0.9964890112213064,1.6093181497997433,2.896635595343454,3.093987042301721,2.187161837411429,1.6387541978921116,2.1659502342441983,1.9426111358971263,1.0935359815472012,2.118597851863014,3.197644022104485,3.029048677508919,0.,0.,0.,0.,0.,0.,0.,0.,2.2486295124275135,2.6965642631261963,1.9779363376411414,1.3912388233712745,2.856548504341202,3.570618471094055,2.8557945719157987,2.0634618041341564,2.6822100306199044,2.7210585473852,1.5606219325485786,1.959006973059359,3.417317581149953,3.49583101475644,2.3843115307810674,2.258447534095316,2.9574539794650265,2.3895612681787077,1.324728069800444,2.7734053311119515,3.8029925646578158,3.1859419890328433,2.020353264814382,2.5858516397412563,0.,0.,0.,0.,0.,0.,0.,0.,1.854393711426604,1.1424879698239545,1.8738711422061505,2.6022339762325535,2.1322872084861517,0.950793011120992,1.573926311638643,2.2645760125115815,1.8127672746414805,1.3290844926683436,2.217726997842282,2.572542185016447,1.7162916578048124,0.9369656566501284,2.0650557373619245,2.4793873663923227,1.8038663302946245,1.513689543457029,2.314589566447382,2.345422569182538,1.307400568667359,1.2990452570952389,2.4913260968761497,2.678425321923887,0.,0.,0.,0.
0.,0.,0.,0.,0.,2.800318695525355,1.3056563251879352,0.9006974365139162,0.426685992989134,2.0741782113600022,4.079530990830082,5.062492081753472,4.500994897228177,2.914866916671269,1.6864654850196215,1.259942729000057,0.8369735803478043,2.5958224305607476,4.538460851735857,5.235369461934313,4.37705107340904,2.8196121122864213,1.97016223177903,1.4522804868329098,1.2782671002988333,3.2668919690944658,4.978597330976608,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.5889776571007177,1.341004659864789,0.7283040325917791,2.4605736378025433,3.523522036823611,3.6733664746000136,3.400936966762272,3.0943369338995668,2.329203591805952,0.813526594460093,1.48030214309542,3.0919347144749247,3.7200589476333956,3.5211390937916383,3.2436368052282902,2.922125456853551,1.8497141925814637,0.5810617450106341,2.3716880059790797,3.6290461041907744,3.7285402348415557,3.279086982168898,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.2147503555231507,0.7501823210674873,2.0090392374187624,2.159323856040795,1.0117569889998748,0.7434575519030058,1.9902215129561942,1.9896946234103565,0.8451335935350829,1.1528197672320932,2.1636723262586037,1.9293225348559186,0.5615008700542427,1.1917288768992151,2.1608579633202605,1.844830317989968,0.670636957072429,1.4192894291440064,2.1711426942647476,1.656044228764731,0.3022562101403466,1.5524431817899174,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,1.479161409198895,0.45696820782968234,1.1759176678079681,2.6125766550695833,4.625550339620946,5.849114673753834,5.4282943501481515,3.550961119441432,1.2990935687129073,0.15587533505335718,1.0259941067921734,2.8783552483765424,4.959157605473652,5.916348035905432,5.116571556151501,3.0417317808907405,0.9860599846668188,0.09291016688165396,1.2163841838449048,3.4139188743290547,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.5459375290962405,0.8506220360031224,1.7277252327712973,2.955800260508269,4.031474439190798,4.168472231388741,3.1753047917539345,1.5694603689194473,0.3410615699655707,1.1267385371292513,2.2465729928396487,3.4596685040488206,4.129477316789902,3.783321918201219,2.5461513139088097,1.0023444430050477,0.48958669925620074,1.666594202275422,2.8756207363409514,3.8010450736630688,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.5351614705132517,0.8872287242130442,1.1011164442595842,1.215157650382772,0.5477696979679152,0.6303821974319505,1.6367759600153455,1.902086770225588,1.3434149013555123,0.78079140825001,1.2174753398260458,1.2462225493869996,0.447389958069502,0.7772058196329592,1.6940630167428048,1.7848887438399637,1.098506934966208,0.8089060751692254,1.3757486265550514,1.2822990890925672,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,1.776933621845927,2.4577306759903514,2.606781004959751,3.610440598415889,4.691321260589668,4.477507911137665,2.7794265600848767,0.7696808256467333,1.6395161148580906,2.099743307892323,2.3512290974542616,3.662912360999793,4.629195943408496,4.078736558894989,2.135731496294275,0.4898330850303724,1.6503016987456178,1.7789057546773284,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.5656839787048538,0.9674733610830777,2.0139680248745626,3.82870362906608,4.23824181596604,2.8953571134333167,0.652346702597666,1.0899001608118066,1.3040793003725708,1.0207221849547594,2.7936411513776847,4.0812610482819505,3.7469940345550103,1.9738588832190591,0.14918101055923527,1.2437445483289806,0.9982745938403881,1.7067928611099785,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,3.318899102433722,1.5046839823366958,0.5980730668698541,1.526445028899497,1.1193754421725055,1.6740179706680662,3.335592377413275,3.90932669144508,2.8596950318239975,0.8018877644125105,1.16405145709887,1.7685575393973203,1.2472676361763926,2.1414880609706834,3.5818183767708134,3.7284309737850174,2.3124115639602327,0.2109551388370326,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,2.2855925549407803,1.5264567417246613,2.3149818574119916,2.528691914827595,1.3488254978416563,0.69271940272078,2.3319603932810784,2.6910727511235533,1.7205458368686632,1.2809721510896594,2.284778588598451,2.238625976607703,0.8306774347389119,1.128875611068913,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.171927974429043,3.122838864854435,3.602728500246277,2.357141807080051,0.7698444675983541,1.7898158290953683,1.8024711227808619,0.38713175791152754,2.015796137621581,3.393819414984133,3.1447485782562277,1.5548257277918018,1.0497807177794798,1.8556117851639757,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.5330417006138088,1.6575803002677298,2.1057265636942395,2.066216361064992,3.7707135947326287,5.336920203458823,5.1049467308756835,3.0656528480351244,1.0141087054294806,2.054765000116687,2.2949893367352456,2.554533384701979,4.279754002317224,5.3879843438880135,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.8846057074193068,1.357730563603359,0.7853393720607954,1.8465522229845672,2.323378153596567,1.726668338348918,0.9352949981881029,1.5201760733476575,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.838654268360652,1.674107397138327,2.204460923014268,2.227661355007032,1.734778630199514,1.7954448933729972,2.2329249547632943,2.1245555988833713,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9083481845857861,2.952337337505413,4.918826509304437,5.647879790936542,4.381656142153018,1.8334345565330037,1.1152831796723695,2.102694646499396,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
