-2.09008993758555,-2.303699620545785,-2.4430551184624902,-2.5427795460337985,-2.611162541780631,-2.641226906015237,-2.600050580744657,-2.3680758272467695,-1.6359076379035895,-0.9486826529407593,-0.7459429134256361,-0.7227588209365914,-0.7756663882860241,-0.885000776859068,-1.072517982896895,-1.434387395889789,-2.1993250836375444,-3.0290674709472456,2.834993067900096,2.6028686315283673,2.434823116537952,2.28241624149407,2.099286301016944,1.6496427392642319,-0.4399732702762588,-0.8865279829806583,-1.0565966449706259,-1.1847732798139945,-1.3093249555940305,-1.458523046034406,-1.7151868705867377,-2.6973131163732815,2.2143351832104705,1.9023065764543006,1.7648356787936668,1.68395050340483,1.6485765000523813,1.7035733839954743,2.1590739844486198,-2.7806619093354783,-2.4397147349025254,-2.410672552532449,-2.4629431995207463,-2.5632522023243984,-2.7251488841011207,-3.0314403865013912,2.4733367573484095,1.410693080699336,0.9482970946113439,0.7091130718771997,0.5276218870425647,0.3451922644510768,0.08946154058585885,-0.6344724970230211,-2.2703365399727704,-2.7388227502899953,-2.973483754549898,3.1073023633171672,2.8814604762476,2.5769024378230796,2.098271928583676,1.3995834756646408,0.7677038638049442,0.3570548187325133,0.06722713078498326,-0.18223269645168158,-0.4427066845036475,-0.7686466698361639,-1.2359611616722783,-1.8595541448801893,-2.428644970597017,-2.8129825012250125,-3.0693745224774425,3.0289851629840467,2.896730300062617,2.917545468754739,-0.8303234885679698,-0.8294001982509842,-0.9446560129507227,-1.0901259649723039,-1.264276274807037,-1.4782445249021092,-1.751010538075244,-2.102543531040132,-2.5266064204235903,-2.961829621713083,2.9438537986574067,2.6386073546378777,2.385303487398917,2.159733420117725,1.942072190935186,1.7165238733624049,1.4723183674225109,1.2113184369524725,0.9626825079900729,0.7912288364920221
-1.6360139019950064,-1.9056060015369776,-2.079520819712623,-2.2039805882609413,-2.2935633325384868,-2.3452916711617338,-2.3284898049933083,-2.1028901552072328,-1.1635348048310752,-0.45809308822663963,-0.3256738763389389,-0.34640799149555285,-0.4352002565154981,-0.5872663159394796,-0.8477678143300876,-1.3581836089764832,-2.190213680090083,-2.8000052918828238,-3.115380360229634,2.975764553434679,2.8378737748991587,2.7319231820888206,2.665881050443418,3.007872257983739,-0.9300435418072657,-0.957819852497875,-1.0518757855021703,-1.1776500418122546,-1.350516110191212,-1.6323174072849165,-2.220953678932224,3.1072321757507084,2.5359742473791353,2.2672286098119527,2.1108852477677535,2.0124819640876486,1.9713042396905855,2.065148417747539,2.8862100831707047,-2.2941651149949562,-2.1417663555904913,-2.1701577614545307,-2.2629457517258076,-2.4100152524878986,-2.6470984960182338,-3.109229285173936,2.259780002455877,1.4889916449042206,1.0978675757042848,0.833949596959658,0.5886615766217964,0.2902000757234299,-0.18162273541344431,-0.9786808755132341,-1.7363673254465963,-2.1806037840391457,-2.4815678796648624,-2.751571485252956,-3.0703175492875547,2.7153149513599764,1.8956745226456029,1.1605637446201704,0.7424177128974443,0.46927554266857974,0.2444074167717454,0.01850701777699086,-0.2575790858099964,-0.6728004858026762,-1.3429463926964829,-2.0469635688544843,-2.479925312631524,-2.7268381878768007,-2.8744119684276295,-2.9416414424048067,-2.8718933186886217,-2.360400613654678,-1.4180610802222229,-1.1335432224458388,-1.1214493544631516,-1.1992331581786024,-1.326162794281938,-1.4947310660642545,-1.7095622736383833,-1.9811961503249271,-2.3190297936838165,-2.7173087331654675,3.1379101783769205,2.716033283552914,2.3113757484290605,1.913195730937733,1.5123317925880746,1.1200035737186083,0.7649793931452452,0.4709047465156113,0.24489722598797378,0.08737938308015067
-1.2701283356976025,-1.5646603101856253,-1.7572749564030545,-1.8953614842139708,-1.9966093470885085,-2.0605173261930916,-2.055819649947827,-1.7871430511553417,-0.41372472148197126,0.09358259552543417,0.1337957164097225,0.07264827439403274,-0.04845183224405258,-0.25735106137733244,-0.6939977734725938,-1.6350786349698356,-2.3867911365181738,-2.712162355897256,-2.8887433700417273,-3.004500597266124,-3.08073596642746,-3.105905918821117,-2.985595196409968,-2.0374134571991354,-1.0489144526958376,-0.93811639961586,-0.9998343365486381,-1.1514741544632225,-1.4270760383239833,-1.9509007967639622,-2.713683658575202,3.0213290397259853,2.7240504678202946,2.543504539858216,2.422070958578264,2.345173037247739,2.3345650983678214,2.5542449748698797,-2.3995665772500683,-1.8121046434234436,-1.76706195483927,-1.8312473601313144,-1.9538922875605131,-2.1510005559734617,-2.518532114309616,2.9429358714909912,2.002806416637099,1.5356973798926647,1.2479551418209862,0.9912430419549771,0.6880313506047538,0.2429894077207278,-0.4228484350005631,-1.0807739173006692,-1.5112486089572574,-1.7939936148321458,-2.014708902897202,-2.2269116271450775,-2.505901538404905,3.070042141802652,1.5265824234479441,1.026035195556936,0.7993065496431104,0.6295445606509952,0.4663324802001108,0.2727974641834671,-0.035446560737517514,-0.7824096366628285,-1.905442835537706,-2.3774587346656317,-2.5856088215632806,-2.70256776195129,-2.761411157850545,-2.7460550469304366,-2.5696590796523453,-2.014170411136292,-1.3551963335754995,-1.1084919409377882,-1.0736158320425677,-1.1267717024441894,-1.2289342639678045,-1.368022688330289,-1.5421300900852914,-1.7547075415770998,-2.014284282570915,-2.340166944388054,-2.786841874297992,2.7743002388387934,1.7694338159834329,1.0726945106475023,0.6722341017785163,0.40208923295879845,0.19774707507481568,0.03324350609245205,-0.10407029831237091,-0.221545962285877
-1.040996154756085,-1.328339013805293,-1.5191149243899185,-1.6573601746180615,-1.7612440123701538,-1.832434391658421,-1.8404124176684298,-1.4009741263394493,0.5503034045550494,0.6778235610648452,0.6509321092097191,0.5872416120351398,0.4945186781386191,0.32768583899361065,-0.6250536439639252,-2.3692477334598414,-2.584062745690104,-2.6841778322476806,-2.7515509705858765,-2.7966703563008006,-2.8114826210233437,-2.75898713897227,-2.4808631058854185,-1.505827020663996,-0.868385838535535,-0.7598207763005973,-0.8212496775992063,-1.014842542396844,-1.452086781623305,-2.2605358403182336,-2.900668159236103,3.071290987126759,2.8998800256146358,2.7913503008737415,2.724100296686174,2.705701877582386,2.8031619786052007,-2.8381739873099225,-1.6325841882250451,-1.3740988937841738,-1.3490647160971956,-1.3925920688105893,-1.47997451288342,-1.6386249072571106,-2.143463565244978,2.2317764859046267,1.7734074939859517,1.5765391463253573,1.4037907117786455,1.1933160617879022,0.8577414425350177,0.20333633132260515,-0.645342703284032,-1.13513265651769,-1.3907565780396696,-1.5541704687443139,-1.6757253983030438,-1.7738305144931785,-1.8519959517999796,-1.8239753252464193,1.054902562911122,1.0076568901287353,0.9439615477313923,0.8786952581842414,0.8139902783910257,0.7504231036325839,0.687589922930391,-2.5066506453403976,-2.5647534983916174,-2.6148784325911842,-2.655458024986256,-2.679233743114716,-2.669542305252459,-2.5830208313883736,-2.293280706368378,-1.6218012430306776,-1.0730802795315009,-0.8906730772833698,-0.8688506069746643,-0.9185618038159032,-1.0093236501181349,-1.1287323139457741,-1.2692940969634128,-1.4220120455058738,-1.5696446848037011,-1.668866788564477,-1.5384433535387652,-0.3603976555480694,0.16725038712056292,0.1748741288006477,0.09847902190177778,0.004030465585876835,-0.09271606179761512,-0.1877167476713142,-0.28126450937359926,-0.3771488841176893
-0.9670142956829797,-1.2260302204000881,-1.3990316734333126,-1.5282417588595245,-1.6327312049616705,-1.7222227564620167,-1.804990568930847,1.3164902576759034,1.2273893393745117,1.1736658746459374,1.1337470578244278,1.1147784124246678,1.1435248811579273,1.3539161728749292,2.6998703915050632,-2.7959215169645404,-2.671763931853645,-2.6439083078916905,-2.6367610532522616,-2.6237108500224653,-2.5760410601721393,-2.419345239722289,-1.8714332672112526,-0.8991699341507774,-0.5309668825150611,-0.46169462283269447,-0.5154993847090387,-0.7040249314464075,-1.2603882746152473,-2.3491233174613613,-2.8709351003259287,-3.069395768365873,3.1158876571500373,3.068677224997689,3.0693080270423403,-3.1295561847471065,-2.8096375848115804,-1.9163462719395623,-1.2650737542018273,-1.062187849171162,-0.9930312186771545,-0.9637220410957391,-0.9328645125860372,-0.8306717250162355,-0.057577667867662934,1.4747088605026804,1.6393541527498183,1.637311348385689,1.5773391169955702,1.454351050062719,1.162667124325158,0.128935934692629,-0.8943914660388108,-1.1854649079926176,-1.3134466239006148,-1.386451484577206,-1.4253191758222556,-1.4213961680942662,-1.3055116905488686,-0.49416863517920057,0.8500858262427996,1.0756956182133492,1.1402521865804263,1.1829438212372076,1.2549612724874035,1.4471540480982696,2.097823358429428,3.1055460677238473,-2.819575567172752,-2.702013293941404,-2.647679652586164,-2.6017206866556206,-2.5230751767456083,-2.33122811228932,-1.8140586611280043,-1.039120685673019,-0.6692846424027998,-0.5640790886420749,-0.5628976556474315,-0.6135439982552712,-0.6969437663940122,-0.8028928092138489,-0.9196512774195625,-1.0246500067718167,-1.0719752436564873,-0.9790174451530581,-0.6803223317144771,-0.3489743088275106,-0.18244819106578272,-0.14062298042288132,-0.15775498552537504,-0.20140079366796712,-0.25772005803171927,-0.32137505325991206,-0.39177446252958864,-0.47325749463450223
-1.0736766222119845,-1.2786460990588449,-1.4219794611076395,-1.5420064034608838,-1.6648062721365806,-1.8519222424234922,-2.884360370735933,1.7595386562101651,1.560269126870948,1.4830310740387178,1.4514335251608443,1.4648510249322038,1.5612891897682337,1.889188363283846,2.7602096377404215,-2.861412414668261,-2.6347581415994434,-2.5407303278551256,-2.481511253117267,-2.4123488055736373,-2.2765337358411077,-1.9134866449159271,-1.0489182704625224,-0.43105314821996626,-0.23372809030437014,-0.18779718540882195,-0.2214293341168798,-0.35462824875636456,-0.8147015693047638,-2.128887429450157,-2.682664535862996,-2.8395837252761362,-2.8931304368547184,-2.8891404515363,-2.819634072680477,-2.6308663329501667,-2.193827320311908,-1.529002369203727,-1.0746187927920505,-0.8528113533820174,-0.7257865162039691,-0.6199365495086018,-0.4765138722700458,-0.1789903434086949,0.5378060120402344,1.3028642883745145,1.6158255843393707,1.7332305823011782,1.774979520529169,1.7730948513058373,1.7004228503270504,-0.5746714454462692,-1.1865707905780758,-1.2401023856060556,-1.2551839304884258,-1.2484951518604055,-1.2116620161127913,-1.1115149867211809,-0.8280348965009483,0.021599155060773572,0.8635465864009297,1.1631131627298554,1.3057199330383673,1.4209751679378249,1.5722624252563648,1.8450132761064262,2.3756409960573,3.0304305000170952,-2.852570357718202,-2.645886235158606,-2.51197162917795,-2.3815502219204783,-2.180597497907033,-1.7550512084689618,-1.0128072830296522,-0.4970590183027221,-0.2926529812543809,-0.22352728582193035,-0.2183899794762879,-0.2525552611412411,-0.3175970324076285,-0.41038672700020706,-0.5243176760982415,-0.6353876124647119,-0.6913320410666789,-0.6422104166829679,-0.5154370575488237,-0.3989550613870144,-0.33454702305763473,-0.314301711445581,-0.3219954598663173,-0.3466372838479286,-0.3823553903731423,-0.42679446980532915,-0.48064238663108116,-0.5493854121514651
-1.3594950177139367,-1.4852490449250022,-1.5994776484665385,-1.7323461560987354,-1.946605235023857,-2.5496827295245557,2.3674661429649557,1.8791963145841533,1.7117451869129705,1.631332245606983,1.596807291668123,1.6081464384179052,1.6993801950135927,2.005305018630884,2.8578869768095663,-2.7027829417114555,-2.44317201357929,-2.3219145015248754,-2.226346092085654,-2.094973484491069,-1.83009046175012,-1.2351146274021918,-0.5155608200094078,-0.1644136338783428,-0.030942676715405393,0.008297098464214989,-0.012208757259767162,-0.10984372680343567,-0.43763428427049955,-1.6332189214095092,-2.3719476948331524,-2.5472287265309377,-2.5858371714897586,-2.553675214559614,-2.4472283745664383,-2.2276862845418695,-1.8408950420869061,-1.3473367080380902,-0.9492439866863998,-0.6909855456639973,-0.5059430726803698,-0.33171811076953067,-0.10607388744616528,0.2616013230186697,0.8280369716801693,1.3623000242804866,1.6829799828019207,1.8664713111747941,1.9930057002536603,2.122768986964389,2.413621579024083,-2.116907235028594,-1.431153792087569,-1.2848312298427114,-1.2031635087702561,-1.1252485385473845,-1.0180394641140922,-0.8278398986190658,-0.4215489504819824,0.33025477877653947,0.9372317507712977,1.2322665247914675,1.401845993808262,1.538231118301393,1.6932497257730186,1.9283620490265223,2.353946286300847,3.017757441742043,-2.698971721777873,-2.3558087039779863,-2.102865620999068,-1.833580696838211,-1.457960583070195,-0.9491521764173678,-0.4781914461687153,-0.17779311226376615,-0.00699134384604538,0.09070030000915846,0.14628587865410567,0.17393086518013698,0.17666938980048594,0.14444371879000975,0.04259956999016162,-0.18881204577250843,-0.48800380464294807,-0.6259540207469735,-0.6126264919856212,-0.5597184810116541,-0.5163026385625785,-0.4917582695731765,-0.4841203483294404,-0.4900124422913141,-0.5070491743256986,-0.5343976491922418,-0.573497376723826,-0.6306783637777699
-1.6554659516656278,-1.739859555806666,-1.8580516536088612,-2.0486578216217377,-2.436535499540926,3.008991364829979,2.2547320933517616,1.9250138112398965,1.7623973066116105,1.6670629433894801,1.6094526623176322,1.584664296735903,1.610776865943305,1.800959372868754,-3.0981746768477434,-2.200759716108182,-2.040806882346247,-1.9573231713884602,-1.861056954737081,-1.6936438064370105,-1.3577309405077402,-0.7839486524641994,-0.26534162047036164,0.0037068866147762186,0.12302330606723538,0.16497761017336826,0.15272190832281035,0.07112434839439324,-0.19218027935169502,-1.1344730650400452,-2.020069874532242,-2.2487786951649444,-2.295893795212762,-2.2604475205526624,-2.1519618076788554,-1.9502297646354219,-1.629442445892098,-1.2198808075695637,-0.833459981603706,-0.5317317654597553,-0.2874071726730794,-0.048392951826582715,0.24118406477808285,0.6314130833387271,1.099185132548432,1.5151661315736602,1.8141029768892045,2.0315181584334523,2.2248323919282083,2.4759973393455352,3.0314476530508934,-2.1101244383442745,-1.5243758909512204,-1.292337070939764,-1.1497553257878128,-1.0216651623480153,-0.8633810609221615,-0.6105857964238282,-0.14426186380490225,0.5292885485030315,1.0299884227177305,1.2999516368132271,1.460929182782578,1.5793515626648658,1.6907641696040727,1.830597757787122,2.0901332734224995,2.9927744767844953,-1.9710956011994314,-1.5693472141669025,-1.3292934647057792,-1.0967016363349664,-0.8341047858236684,-0.5421591646755414,-0.24891213597554604,0.014555926015785856,0.23795369911967693,0.43053333548086253,0.6100651997498054,0.7975496395290833,1.0174205052726382,1.2988591276917878,1.6758178898384815,2.219202926569025,-2.927209921629481,-1.6085703413891694,-1.1419601198017075,-0.9225529732535699,-0.7969046325749526,-0.7210538385676428,-0.6764933768214114,-0.6539227746642206,-0.6485405582699661,-0.658538609160866,-0.6853123368416331,-0.7365016331568381
-1.7954408286904875,-1.8961498987175194,-2.049402830438893,-2.3069525881049984,-2.788260735142934,2.7736889555223128,2.2265745547753943,1.9295776799456645,1.7513898178168366,1.6254077057808982,1.5217806802432385,1.4203216016394045,1.2870895704663965,0.9485270071691648,-0.8497119294502643,-1.4273737521593046,-1.540437164963244,-1.5601755341841739,-1.515292589358825,-1.3809002882388353,-1.0890668763247584,-0.5981249084105276,-0.12371164798205962,0.15048685886793742,0.2813859122042103,0.3330395636378714,0.3297889116681072,0.2613632332800287,0.04097296736262664,-0.7192336948816669,-1.6837056600396585,-1.9742393437878556,-2.0382460723212144,-2.009284215640439,-1.9088093236688513,-1.7267976106300278,-1.4450732478663335,-1.074330671361574,-0.685012027236072,-0.3422801126706441,-0.04344974731166929,0.2514398303864333,0.5842640984474515,0.9707427599791182,1.3695372085839443,1.7155609940931815,1.9917752472460295,2.2271221744141148,2.47482288119884,2.8388617451847353,-2.7469362598121956,-1.9171331085862655,-1.4758181688235168,-1.247096809564477,-1.0909493663245509,-0.9486036268005744,-0.7759306820193034,-0.5032527659747528,-0.0004739400789376038,0.692978302561411,1.1679498192601656,1.4094037630721545,1.539603980724742,1.6140563315728222,1.6501962677700663,1.6364423339680616,1.4594306325145683,0.06014646127021499,-0.739515749658208,-0.8153660821588503,-0.7782853770336993,-0.6891428173139597,-0.5554096480027162,-0.37160689455946233,-0.12795203545895545,0.18145812877484843,0.5457091201069281,0.9314278871942027,1.301706845004821,1.638644055666985,1.9430040518241192,2.225149010774432,2.50332009922223,2.8117204275493846,-3.0634589836992414,-2.464157175518023,-1.8046163698419726,-1.3625343303932747,-1.1121779977683819,-0.9649078629884325,-0.8750179953262451,-0.821570968834525,-0.794936067062842,-0.7916887401490666,-0.8138116868279471,-0.8724410402741773
-1.7917118617930663,-1.9266403268213976,-2.1190834884132683,-2.4247251287400085,-2.933449189772445,2.7037275256853874,2.215706463487416,1.914844883849352,1.7088196570897924,1.540623197808658,1.3747293486186511,1.1717503788058452,0.8512131880934498,0.24114292524062084,-0.5403937807269487,-0.9912031527732696,-1.1998779524678753,-1.294658029369555,-1.3136229560390351,-1.2477431154213348,-1.0378576705660436,-0.5778225721363227,-0.001786902865384382,0.34858432170103215,0.5056407699159341,0.5660984415522448,0.5687461315288178,0.5126894548113825,0.33709108563105283,-0.24616883664836542,-1.2828391256680276,-1.6727090900271113,-1.762729987853707,-1.7411635332605946,-1.6433585058607267,-1.4664939408672382,-1.19922535415585,-0.8512661402159633,-0.4747907800791499,-0.12219192652701119,0.20350278756641504,0.5324334664481966,0.8925319444076676,1.2785629453246008,1.6462394842914374,1.958945767520505,2.2215973331479173,2.469825488418383,2.7686605229396495,-3.034113780548088,-2.279390301145187,-1.6649583445503044,-1.3416520335578186,-1.1557600284565597,-1.0238777740112572,-0.9047434931854094,-0.76130939381639,-0.5208950397799382,0.025389634786496425,0.9255546926372515,1.4205298943645803,1.6127812295063195,1.6893808305657756,1.7014876153455811,1.6470621675115236,1.4646103138885578,0.9332769823115369,0.06876454527995857,-0.3499330754477803,-0.4869209078864619,-0.5180973864356435,-0.49195266185689246,-0.4164934619140852,-0.27688949998561435,-0.026126412747478973,0.43219852846621276,1.0951074490606865,1.6375690125091162,1.9713555715348063,2.1998296164819386,2.3879677168815783,2.569605130974706,2.7699916460171163,3.019620662230844,-2.9203592160501946,-2.45103874749483,-1.9402565109384116,-1.5425719452477757,-1.282694155378585,-1.1165300611592166,-1.0095011864254517,-0.9430981118040727,-0.9088977007270462,-0.9052813664437562,-0.9375596021246063,-1.0225349906773507
-1.6956326339188894,-1.8668236007350802,-2.0959290333962652,-2.43933816359376,-2.966057649098319,2.699072160994111,2.224348501994379,1.9063831198500265,1.6679564111494314,1.4554542310714762,1.2300908183505124,0.9491617809163967,0.557982735538482,0.04388582884055886,-0.4537650869675055,-0.805965051468635,-1.0297464646934218,-1.1704791468675881,-1.251673396390335,-1.272347882739693,-1.1881353386440967,-0.7865115636393075,0.2442233398109596,0.7562516352835964,0.8918497878285994,0.9199799378839755,0.8990395489442383,0.832717164682916,0.6809734351734598,0.2797934283642124,-0.6111156754466401,-1.1833662500667375,-1.3443401781866553,-1.3442069377650396,-1.2500662602252024,-1.0763127290939298,-0.8317083016941865,-0.5406506346658535,-0.23841608204918316,0.05737213497287117,0.36091139021819324,0.7080313643027022,1.1271165078052308,1.5823925061965693,1.9826787840095481,2.2934119730420144,2.547796249522862,2.8039105712331875,-3.130736101783643,-2.546804842879798,-1.8383615662904809,-1.3930634212547202,-1.162929709108384,-1.0310864568369764,-0.944012055677725,-0.8750073268927778,-0.8011535069068446,-0.6714589656716736,-0.15517074393591138,1.5312731069878613,1.8747187969811459,1.939891594447386,1.930702186462455,1.8667172257782332,1.72136499240554,1.4037567360513123,0.779640644778722,0.1523765784788154,-0.16538955927895127,-0.3062135855795601,-0.3634911706706274,-0.36874032271074386,-0.3239200997779755,-0.19955268562516695,0.12748742301592023,1.0090993456628377,1.8336470947594972,2.15888603959349,2.330280536998473,2.4602688325669195,2.5871351469360095,2.7337218033284882,2.9247994647614206,-3.0866474116223763,-2.6936348856902934,-2.20716523159707,-1.7709881611226597,-1.4650773712234748,-1.2636037792980481,-1.1292792637929567,-1.040194358850961,-0.9862918461428961,-0.9651808186342447,-0.9808623945544661,-1.0449611337369586,-1.1789955564932517
-1.5477114304064403,-1.754787971104041,-2.019677874867752,-2.3975500017043885,-2.9390028479619636,2.7422517862978713,2.2698344831331303,1.9319960404294199,1.662311675678071,1.4112891451650176,1.142660286329615,0.8241496923902157,0.4355044169272917,0.0029056337652490316,-0.3971969580124141,-0.7149907318078349,-0.9555699658533343,-1.1424217129023202,-1.2966048459757102,-1.4363036297101581,-1.5894459626155428,-1.9076919173405122,2.0199325747057317,1.613954109907518,1.4769164270800799,1.3735863896912008,1.2704845581952988,1.144128162148439,0.9536764127832225,0.6111767745545607,0.040488941761866654,-0.47642111427383327,-0.7154268855285014,-0.7697620222361417,-0.7167944351426239,-0.5953761783897313,-0.43408639971456753,-0.2578458502727047,-0.0812306395506829,0.09876047623692621,0.30975810562530093,0.6308804218442565,1.2541072179373676,2.091723465176462,2.583652893987797,2.8470175224344496,3.0473957567745145,-3.006068033259137,-2.6377720446213995,-2.0275142670857456,-1.4374714850161725,-1.1139185655403145,-0.9561509361454517,-0.878544180237729,-0.8450718835845474,-0.8424495977602475,-0.8721494895348164,-0.971054065562342,-1.7376186012510484,2.6075632529557344,2.417616616468099,2.3167119183132154,2.214489491433251,2.0764832315300326,1.8516900452043505,1.437719036735327,0.7943837827887388,0.26132335270540313,-0.02350131150894538,-0.17061467235192712,-0.24643830290405466,-0.273995976269613,-0.24912520998029505,-0.11527908756033754,0.5116408164282792,1.901715385016526,2.274308594661929,2.404595306314553,2.4879337380683118,2.5676644915373945,2.665772137643675,2.8072483243345774,3.03710817220344,-2.8471628219700746,-2.261408865846146,-1.7432473979766359,-1.4273695774616322,-1.23935810259462,-1.1184711977491424,-1.0376166825572148,-0.9868404608768019,-0.9653245081004034,-0.9790234598500421,-1.0410523350254126,-1.1717280529345053,-1.3872764577704992
-1.386156224035671,-1.6268662899629613,-1.9271926942858089,-2.3362485157864663,-2.8801352183403552,2.829056632280772,2.364977373691226,2.0108770579964896,1.7137778177733063,1.431246467866889,1.1328332529383256,0.797168845373353,0.41990529668720866,0.026125088018857268,-0.342099304038989,-0.6608621171977004,-0.9344998455392345,-1.1824588119707071,-1.4321999424554985,-1.7270884403194908,-2.15350688036356,-2.828984584074481,2.730070832106323,2.2652393472939796,1.9758110244544347,1.7589878879342304,1.5612759511784504,1.3441209861121435,1.065325761997928,0.6894803209275002,0.26511726848255285,-0.06702729921155942,-0.2502992633265424,-0.31627016211165104,-0.30525011661993573,-0.24952592916844032,-0.17563507655497318,-0.10404229791955025,-0.048310425565417654,-0.0180711508171333,-0.029668362175357815,-0.16029597804902576,-1.387577797622962,-2.5618936442749063,-2.6880749465607088,-2.6922280217420274,-2.6310190434384126,-2.4764398112696644,-2.138135147241894,-1.563668620905275,-1.0694311912497854,-0.8243025231626555,-0.7237230469507863,-0.6980169806461709,-0.7221986908321402,-0.7974856978315088,-0.9617684014039972,-1.3877003071886476,-2.481053284033812,3.076745271017543,2.794154407813185,2.618005757466838,2.456904636273116,2.2625763768694833,1.971449549822596,1.4839761324613556,0.8433693135727424,0.3646910936340758,0.09467491621530247,-0.06127772065172602,-0.155298132252565,-0.20540420791177544,-0.20189131831888069,-0.03089233694849037,1.7055856094110067,2.378387211264209,2.4732222252160425,2.5077714464287806,2.533575561730836,2.568397010517701,2.6302140152116595,2.760007453104252,3.1101217276933637,-2.1535794732862317,-1.3867214503156287,-1.1360825166356512,-1.023328823025298,-0.957968895520145,-0.9162143164130442,-0.8926244124681216,-0.8903673615660841,-0.9200728122502891,-1.001906551974111,-1.1664308596247457,-1.434536361862122,-1.753024900679734
-1.247220437363108,-1.5169817417172937,-1.850444868139628,-2.283138884272571,-2.8108870356792184,2.944089331584749,2.501766887526358,2.1404991841090335,1.8220743037513194,1.51353153110776,1.1915069689928466,0.8428475453089069,0.4691747102226049,0.08838830821189443,-0.277446184675535,-0.6192118948704874,-0.9454364628090834,-1.2776359186910713,-1.645850036379621,-2.0790665201359264,-2.5712164349318383,-3.0521209646993723,2.828134103498688,2.5054718392492177,2.2330516515451726,1.9779324675879806,1.7073134224198185,1.3864601496027553,0.9955250814260047,0.5807552477713821,0.24240245288945603,0.02503177459125887,-0.08873404864643265,-0.12846684489588325,-0.12098146702616952,-0.0917143488123672,-0.06517910075697841,-0.06377180569056075,-0.11019179115781409,-0.23832588662478202,-0.5146723988363374,-1.0149503526780814,-1.5727176203410989,-1.9268975921145137,-2.108702124462144,-2.188891881536798,-2.1871467912913496,-2.0730984343764116,-1.7452095744702292,-1.1625496525464758,-0.7110584845724524,-0.5212201977108543,-0.47013422657986004,-0.49441902857448133,-0.5790224992299272,-0.7439557429211047,-1.0734704828424146,-1.7596145586940009,-2.5621270585829583,-3.0072538228036727,3.020517013469543,2.8242820565867706,2.6288754847859614,2.3861049695035557,2.023462280279604,1.4620422478584856,0.845920991397458,0.4246601444225775,0.1719811748001985,0.008400328027089236,-0.1072561327982192,-0.19237338113154726,-0.24707756865913508,-0.14227406694528158,2.6125247861705083,2.6182311048159552,2.583537720646848,2.542807322231523,2.4991696586009073,2.4497231104626485,2.381888538919734,2.2275165778305874,0.5095817116814574,-0.4781521949659168,-0.5892710761975325,-0.633008938542141,-0.6569462407148356,-0.6735928891083954,-0.690978178256954,-0.7195720072134336,-0.7783759772154281,-0.9061984337029767,-1.1768119322507988,-1.6336388104781674,-2.067367408998455,-2.3011567000673927
-1.1568121265179636,-1.4497606644768337,-1.809918210514788,-2.252585274327381,-2.747635297873326,3.0617022626133648,2.651254796931906,2.2938153346663057,1.9621724531373697,1.6325421641967062,1.2891923273684527,0.9265946759661032,0.5503815803577273,0.17217413379128957,-0.20142308284927557,-0.5767819270084494,-0.9730261892773642,-1.4129636705945086,-1.8982867787162419,-2.3831239440217993,-2.807736331152136,3.1277192697806253,2.8383725119162135,2.5806775789067675,2.3274101102973064,2.0467744484169486,1.6969538247762925,1.245144894731051,0.7511447414546845,0.3549895329855503,0.10140065139609918,-0.04180288792968674,-0.1075777971930187,-0.1185721762902041,-0.09567253436239476,-0.0647182233969131,-0.05671099492316007,-0.1047266035883534,-0.24478682387301254,-0.5137424702525903,-0.9024027548870077,-1.2930945346860767,-1.5816191572545233,-1.769003802190613,-1.8849589711793333,-1.9444400862386402,-1.939098698145735,-1.8181261828934046,-1.434741061454844,-0.762716222567573,-0.34777678322090994,-0.2169281600360653,-0.21513192672014453,-0.28885346812842944,-0.43736298522525435,-0.70692340465991,-1.2168199371315798,-1.9646835355189771,-2.5308962768853145,-2.8637667095917188,-3.097893097684062,2.977220298269506,2.7489310062840446,2.4448728149109358,1.9787631737354567,1.3383033840307723,0.7808980246801559,0.4261696752725102,0.19466479946789594,0.02230136471414979,-0.1260427985025472,-0.2807647450134149,-0.5278634832215505,-2.0846647286796447,3.029005008657981,2.8159437718525777,2.680444138942526,2.5536196929456074,2.405485896848503,2.190980920480014,1.7966630545823876,1.0507354152381567,0.35526825408583146,0.014036185088801006,-0.15727196229524879,-0.2563924048218612,-0.3196597093232887,-0.3642616089497412,-0.4040303968070174,-0.46287748083277996,-0.6194549645887089,-1.3029323670189368,-2.4683124442151483,-2.7379691792284166,-2.773769138474437,-2.7465745304580813
