2.3917816474224316,-2.8738321214161067,0.029338029531486086,0.9418267126311016,1.5247678673767517,1.7770141679665474,1.7887077830885463,2.090280533571955,2.6821414978870255,-1.5244175006672298,0.11584877555573751,0.6517957953330367,0.9365217176938442,0.9421064748528876,0.9813395910934752,1.2780268649144704,1.9361021871944952,-1.7092116332506262,-1.1531566721192716,-0.899300986048304,-0.8766531586700093,-0.982719445159369,-0.9452575280020001,-0.686977920619559,1.0982002057541982,2.3787328874092615,2.5852741020169705,2.5876087131223637,2.4163203720090385,2.2487264569988548,2.240773894150022,2.570969552561935,0.07985632765525606,-0.45552570937389125,-0.8821829727035335,-1.4968884337570043,-2.2255400013510886,-2.7577708353312693,3.010320565355525,2.2442961313300787,1.427496581909987,0.8223635559032503,0.18265556468691557,-0.660486441435491,-1.436735378525343,-2.075520334039362,-2.8375750414893868,2.4483251104970183,1.5959984580339444,0.8633273121972668,-0.019930788016188965,-1.0187831743249023,-1.8522085341634642,-2.6577312628568883,2.58329581382141,1.4671515777837074,0.5684102148619073,-0.347066104085077,-1.4824184828962605,-2.5694251870673503,2.790247135152627,1.7573217992817896,0.46355705947566805,-0.6766819245870513,1.543859315335627,1.2850196976685895,0.9480045266978935,-1.6508983008633367,-1.9261161273525025,-1.0193823296819227,-0.9366065266912105,-1.211253704529771,-1.5847100896660913,-2.0246009744222184,-2.8664777980080296,0.9186273960750195,1.1405218124708105,1.6118550010471473,1.350294382775355,0.8854803804948109,0.3364900861518582,-0.3514592834806274,-2.8979164739004752,2.600528525379511,2.9529014411515977,2.9111372564445395,2.4080430867046725,1.7635037312615776,1.0153145197475468,-0.33833926490633215,-2.7107399059778308,-3.0716525654821387,-2.9028197337553157,2.9656192019158114,2.259794053264275,1.4300681816986183
1.7171365167044597,2.618023580586484,1.2505785129262346,1.5341447706310327,2.424208023455331,-2.657312436904197,0.10837145565933662,1.2194815064079971,2.0327220969046516,2.6129281279594383,0.7991144434679676,1.410573988028,2.2274485075619355,-1.8306460618215339,-0.19504329711213594,0.5345945885373282,1.1185261327507183,0.33016689373108343,-0.45540353517964777,0.1017714401159034,1.0387290101709494,-2.585956748251319,-1.8861920333661435,-1.3908758720611931,-1.092008996063375,-3.084974810778764,-2.867924197118575,-2.3763619737083013,-0.024219769597863084,1.0355072987853726,1.4345813056702796,1.7170301472383465,-0.45089008873622793,-0.6148645558986772,-0.5259860968531394,-0.4104942241744645,2.8871203247044805,2.9323333269452214,2.7845576013417856,1.814789499517059,1.0446635650733316,0.899806812855744,0.8584122360652829,-1.9246632489997662,-2.3029271250559953,-2.4679059649643555,-3.037723895849631,1.922746670779774,1.4212358710729152,1.2035332223866098,1.0015879642469585,-2.208115490417351,-2.4701627330132103,-2.8943894030766684,2.1804217939927777,1.0660275783991182,0.6203377590543468,0.29404262300210166,-2.3917304922747444,2.8212933649919667,2.382280816756562,1.559194633712675,-0.07593216084310653,-0.8794881524757251,1.6317276545556458,1.0460666630021993,-0.03598600876548412,-0.969681913645099,-1.224715438724802,-0.787758375350093,-0.6945526880104043,-1.0416991875891988,-1.6261298668690392,-2.5851908447003535,2.4259366399651796,1.6718387740436715,1.5824796858963164,1.872668750975564,1.5816716356617881,0.9701551976275614,0.07953996865635433,-1.2443741655800704,-2.4354558968926403,-3.072601334804054,-3.0217592537051363,-3.088913698916846,2.5873515410623913,1.7000985264293906,0.45279261905396995,-1.0200124432840765,-2.0910410797854215,-2.63469846427059,-2.5852794722725267,-3.054590414223347,2.333815432195634,1.1351361047657849
1.0130764970562103,1.860887533025512,1.0366483278593341,1.629905964146286,2.5409104154826347,-2.6836992027463413,-1.2808577371302294,0.3321292501478549,1.390135442088983,1.3865443893119618,0.9073765874294838,1.5496868057258544,2.382166588065119,-2.830650349534787,-1.3603534860496933,-0.17448094114966323,0.4002472225893945,-0.41174897254508586,-0.29908806895726986,0.2983810537568203,1.0871101775208079,2.2449487312147394,-2.7699660957719985,-2.035265139358462,-2.1186463571124072,-2.947958147862933,-2.6629301476939946,-2.123774435250523,-1.3164551429286195,-0.13577071130588844,0.7187408683614727,1.0245388505240065,-0.9820979914800413,-0.8183074784474549,-0.4253936961161377,0.3095457582365667,1.6796307086730269,2.3732474739176186,2.537852480658057,1.1972653689705788,0.6894504001571453,0.8337182345806878,1.1904260647575244,2.1649400659626084,-3.1191186195780904,-2.8604437480193448,3.0305485414457984,1.3804310442298782,1.207803970793535,1.2950785032842758,1.7160606462086758,2.8083744708755227,-3.047450630624748,3.1310243537875304,1.5925849084529287,0.6955344715436493,0.5397033250677764,0.59353240437922,1.2274939994344918,1.974487672077491,1.9740085836165329,1.3478454460324858,-0.644239908413762,-1.1095328734055325,1.8276644823926709,1.4191912944002463,-0.7191763523154726,-1.4919415273139875,-1.6777343183594304,-1.3499234168970395,-0.82566250112825,-0.9175959761836695,-1.3092868189784999,-2.437968539442425,1.7730009971463476,1.2510885901272037,1.0885989562213672,1.538906065017048,1.630253119980636,1.2292678704714488,0.48941721975350677,-1.8895729082968238,-2.9223928936360037,2.8419489724006377,2.7851011799793093,3.1302937821531835,2.8014641799197535,2.1063058784047004,0.5007911822423823,-1.6220047618751183,-2.4501281209114376,-2.9802378548521213,-2.84079546067891,-2.882960574295219,2.7254821870930757,1.6146089192888349
0.1085218247674639,-0.39923629967745583,0.23939177738507267,1.2383323063922145,2.2063238985120868,-3.10340985909153,-2.0481682460461634,-0.6951319186682021,0.7627782368986659,-0.29945593786343444,0.38846054164782595,1.2014649103251984,2.02317392496451,2.894497943320641,-2.330774802212703,-0.9389245057998555,-0.5450316043998374,-1.3025211084717716,-0.7036366957354209,-0.040250066655717356,0.6583408427401785,1.469926034474788,2.5882237722505597,-2.6274484212881384,2.7207948336262264,2.7832759300537275,-3.0169266522683333,-2.486055065544571,-1.8849005589103518,-1.0752040555336106,-0.0004024198290230568,0.29939114557056895,-1.5660234994658069,-1.0453217314163235,-0.4418415071323266,0.2738386525243182,1.0775878952163966,1.7911048768266256,2.263381066989489,0.1213787670485223,0.3126140706771096,0.7203824879202959,1.2267740248545347,1.859639444173674,2.5031366062081326,2.970789311906042,2.8450205685099736,0.7700354039560559,0.9713134973382855,1.2747452239733152,1.6980583707222792,2.217116197420831,2.6462653552723547,2.8394577231242066,0.4569577387247965,0.30245180069910615,0.4157027718611472,0.6263807193714226,0.9597057808651495,1.3114617538964402,1.5023387469957823,1.1744646300168196,-1.2859393366163139,-1.3613431014474744,1.639184011274141,1.3967048245087479,0.7203987345914341,-2.051199204719844,-2.3921259889526914,-2.5092062075081505,-1.4657533557536486,-1.1264840213650928,-1.4271624496615605,-1.9116651554721444,1.3683705817367462,0.6447221332636863,0.22428991467859097,0.2715377853106067,1.3576692932963406,1.0910197320783417,0.5484814031056354,-0.4937965260176811,2.825635190912153,2.1636469473495854,1.6759073160586486,2.4306004093106433,2.6699624570642757,2.0669508049807477,1.2673629837696694,-1.9892144186687921,-3.025621570917232,2.4999184199549167,2.0534157819645107,-3.0198054373702674,2.684320979972052,1.8282965879456676
0.,-2.3527743559580796,-0.6862700153531648,0.727904953704938,1.8102621845334956,2.762538879578712,-2.6479939260495344,-2.1091556761846366,3.139261168657614,-1.7970456789427032,-0.2816785530527966,0.7678215828603345,1.6285941116316465,2.4153480046777682,3.1415005804340064,2.2054467662032065,2.397553922505625,-2.3119611655547314,-1.220829488692965,-0.44135283921111623,0.23769439351440647,0.8797096337208661,1.4845438346262305,-0.5461393642996326,0.8217307960240037,2.0931104349510234,2.826653591506818,-2.8844448648534837,-2.363743858638374,-1.8404702399244952,-1.0011938250273744,0.,0.,-1.2825353028825606,-0.49438789899290136,0.10893758809492068,0.6245176404215911,1.1311402281910419,1.8933757397176605,-0.984779541355609,-0.13715425836545408,0.6124961117681665,1.153457601964512,1.5630038002245983,1.924809311869641,2.3310688582263093,-0.7915142021797321,0.040665896713825665,0.7213893438236342,1.2212866678977505,1.542651534115054,1.7750930133042595,1.994810960640443,2.4180537942840576,-0.7277055067615636,-0.16988780070912105,0.29826177891718925,0.5580087848181559,0.6789944417994829,0.7440072998581522,0.8368697474194906,-2.5021960527644214,-2.0323330321455115,0.,0.,0.7864093959176119,0.3734394511445082,-0.041490489014746224,2.7097861660888594,2.26450352429907,1.7643918171978303,0.8410250747617581,-1.8871300238971513,-2.5234989777287318,-3.067029451164508,-0.5577294999353293,-1.081059948105457,-1.6883836688736773,-2.4153378349341215,1.4273064348701585,-0.014395534627140797,-0.7409394693874586,-1.3518683656875654,0.8978579909694613,0.1955425277277473,-0.5953113441966088,-1.7051819568399063,1.77761969113773,0.704252429448059,-0.12043484281328005,1.4868403659255196,1.1362306373491533,0.259029517901038,-0.7558866895495817,-2.690619588961486,0.
0.,3.1341497979207142,-1.834378238149933,0.2219937402716605,1.5818192786908891,2.546080022927154,-2.9649208932587547,2.5225201996298434,2.459654816462135,-2.8788519628923144,-1.1764080847987166,0.46447984459769454,1.4133163339497012,2.1664735410655354,2.6603308627014486,0.9709498918451013,1.5791850700459633,2.7154111561102714,-1.7066038733705946,-0.6805484677013962,0.011865752908346936,0.5781976469521972,-0.3195164245872635,-1.0885776156807891,-0.36614744650402026,1.186983081188708,2.5191681763130918,-3.108769266709653,-2.6145677845497945,-2.2438638420255548,1.67489719248125,0.,0.,-1.4843066144099795,-0.5158346294211823,-0.09608368601519013,0.19296856225206882,0.3499448593283999,-1.3265149466334807,-1.6716705273465418,-0.8387814296843591,0.6083604837493364,1.0506841349828824,1.253477243363433,1.357115332602943,1.1402261202235984,-0.9977289695473264,-0.8103290553432236,0.48985810392321755,1.2025890433319688,1.345019438810085,1.3535460871657772,1.2411645523110004,-0.6004869853886364,-1.3925443024635387,-0.9057031458885078,0.2882698201687517,0.464967325450001,0.38141500670240125,0.19205826220934324,-0.31686156785034386,-2.6898881460395296,-2.856966950408712,0.,0.,-1.5571520337400289,-0.4575004997753219,-0.36263878254148807,0.5340776004247588,1.2017121919480167,1.0881765501802376,0.8663802202835325,0.8271184705400416,2.5402476167150736,2.6313553557751184,2.7723036690835046,-2.5305531825239562,-2.534848755777363,-2.866935104201818,3.068451690037876,-2.723581650346936,-1.5462507163483146,-1.7315320898615834,-1.2859265882832636,-0.8835401415434203,-1.2410785217218288,-1.745774998317201,-2.157391412595041,-0.5088033268365464,-0.6802577153574226,-0.8669573082787433,-0.3619507615664341,-0.5692414323591595,-1.1579893690876175,-1.809849233988848,0.
0.,2.3430226674599903,2.980201688330091,2.4283947317050742,2.2432398635668234,2.882738542354678,-2.6568332261657908,-0.540521264417834,1.741508996778953,2.395006853744606,2.6128992043404695,1.4150836985711759,1.8054553552574422,2.4082073322587294,-3.133748522536959,0.07172871943817064,0.7913486122633078,1.221512587418275,0.1324602439761539,-0.16219607301924793,0.26953451131646916,0.8055900534024009,2.3160926258836083,-1.815820267361054,-1.3603287320155555,-1.3919643947805247,-2.963295739131261,-2.784176042884306,-2.421721443200294,-1.882757126184703,0.7208527387110035,0.,0.,0.18244232377917216,-0.3925688641850859,-0.303785798909874,-0.2680474835391441,-0.5177427403539656,-1.6978799145799468,-2.2103381178799575,-2.40311645746304,1.0691712299851546,0.9850771152081824,0.9256541031755706,0.7418204404459261,-0.06729509746982572,-1.2935907351058205,-1.6713947175626258,2.375726525832062,1.3364798707160417,1.145572196716568,0.9041105947324026,0.3989973799637051,-1.0602264997870423,-1.9061485209876456,-2.377802193581095,0.802055963031232,0.41672409896500495,0.06666322699554107,-0.40450012451452466,-1.4613280692075028,-2.980741601273766,2.6124812097777568,0.,0.,-2.941385366826911,-1.6222265948991768,-0.9645120562513126,-0.4642231688870923,0.4210933665744528,0.5395405168633233,0.39209408601744866,0.23856752071662832,0.578858331047412,1.9173882936224536,2.121756928601304,2.751502615849927,3.107239876962946,2.916079731347987,2.60022981190133,2.3901055518159025,-2.749908742574324,-2.3033184998026135,-2.1727256964852018,-1.6864872030069675,-1.7990109941221715,-2.210624712504082,-2.661735325181844,-2.7023911575021313,-1.3397693558776302,-1.47266286029835,-1.3092151619318015,-1.230462766054233,-1.6573123869402906,-2.246173844806915,0.
0.,0.,1.653880003976562,2.183553606470848,2.630194576770808,3.0063655010414174,-2.934261470743849,-2.57516988871972,-2.061851718458435,1.1057182294041197,1.4865924238101356,1.789335533716774,2.0602812367491046,2.322844981584579,2.589100735239636,2.880448460002996,-0.47290575670192825,-0.07547148538463694,0.06686935568775905,0.19413224241547208,0.3427390924735676,0.5114060664787341,0.6891041502275951,1.124410287326537,-2.5465300789421788,-2.5339314446973007,-2.5747759769684326,-2.573852311469556,-2.527537662705198,-2.4611586587628502,0.,0.,0.,0.,0.006319345050440099,-0.44432747912788406,-0.8293038576449792,-1.3511942411609896,-2.046164253125107,-2.729091984331408,2.7849688765449025,1.8128022942031583,1.0914410984305383,0.5733758263681354,0.007481536238992485,-0.7629991056563217,-1.6190369775601372,-2.448539746196391,2.791363772101442,1.7480222002775634,1.0179929703799413,0.3605654648942675,-0.44013217660787685,-1.4282120776558584,-2.4017739238624394,2.834276392316324,1.5774081441824321,0.5536780278612723,-0.2637090340572847,-1.121656611605241,-2.167360399063618,2.980815567342926,0.,0.,0.,0.,2.7316234173156317,-1.3494618287189604,-0.9789479222451573,-0.08828040418988653,0.1376777684270743,-0.036164043730099314,-0.3062472715123597,-0.5524138008864876,0.8918004753715322,1.7537396978650135,2.140559283481501,2.6553307071097665,2.5013438750177963,2.1300618964945603,1.706182382155507,1.401816863764045,-2.5795754480414175,-2.653757987544522,-2.26097004081573,-2.235268414355542,-2.64907986165847,3.087945359738932,2.515600419030084,-1.7846537364689963,-1.801672917762432,-1.9157783832884343,-1.7479317033336887,-2.0971323197715748,0.,0.
0.,0.,0.9373107174103019,2.2288665393292053,3.0155481797410086,-2.9277650462229805,2.184697637164966,2.701514331513875,-2.863476893203645,-1.8450619320384203,1.2913599615189009,2.0242346669793094,2.4895191362073072,1.6179174325265453,1.4347958433301962,1.9229793868696983,2.5351543949288424,-0.980110285822759,0.11045138251999274,0.5474524723375968,0.4220287434859304,-0.5966039354299283,-0.4312675644544568,-0.041638973672487534,0.5768078561470843,-2.775235381950209,-2.3585599657662977,-2.263093402117811,3.068453578652115,2.6453751314498795,0.,0.,0.,0.,0.3545992881595599,-0.10653901742043766,-1.7591573537767007,-2.103080191416433,-2.407566761320591,2.9878955130645104,2.184743050130368,1.8817467771478849,1.5651191359121603,0.15136347113621204,-0.9194465930095833,-1.3101196929721877,-1.9687330913358831,3.1234420745716345,2.486971949077966,2.083852945363284,1.3596916295607864,-0.5477312205287288,-1.2158364380967654,-1.8009262895706495,-2.9426926886151565,2.212970260852874,1.6122842547556142,1.02656304964503,-0.5925965885393487,-2.0558926135804514,-2.7295427985872536,2.635418986493188,0.,0.,0.,0.,1.3503813285990516,0.11016245934852968,-0.4377676828807541,0.03406083449911396,0.10981617136444767,-0.22131546078280087,-0.7071281414096785,-1.374253893257495,-2.5193118348389034,2.5530123430051863,2.3522367493665537,2.674157001485718,2.3887119093854796,1.841099130449728,1.1399929927207402,0.145382254543763,-1.3532355540028007,-2.281947958482902,-2.254414026725468,-2.2986151046120815,-2.8557499966173685,2.672355264227832,1.7194972335216667,0.3026775994829842,-1.1964809715525022,-1.8755847390082125,-1.8308594568093377,-2.2469368036036146,0.,0.
0.,0.,0.,2.5717615852642544,-2.799753859011931,-1.6715366381902843,0.10752250915441638,1.6964921677840448,2.646342192916126,2.954140709983368,1.8442575071551572,2.4591762642977346,-2.970108042323332,-1.685843244658624,0.059515496569733047,1.0778859374090586,1.6755549333718496,0.7551044578465735,0.5915523734558096,1.1857434845915145,2.0570773250956504,-2.6758333818071875,-1.4670853045108991,-0.8332670634284917,-0.7209045245056662,-2.033835973860263,-1.7985543820417205,-1.2366943849347443,-0.1871824752481099,0.,0.,0.,0.,0.,0.,0.994301028920962,2.9246166980637294,-2.8130158738157482,-2.7883264343175203,2.277281141094344,1.6715996044635333,1.7069287399402462,1.9253187847665167,3.1006490568700515,-1.9389151741790673,-1.837087608046469,-2.343837721920432,2.427587551065642,2.1353590793466113,2.107771385349456,2.3861863773987912,-2.23203431084385,-1.9481622963678369,-2.191817987744274,2.658186882982586,1.6832050271933,1.4196309115454546,1.34029903759687,2.1122201467666133,-3.1142463419159947,3.0117602211843955,0.,0.,0.,0.,0.,0.,-0.34522797980721265,-0.5648951415062357,-0.19537455170804263,0.14449586413097498,-0.0860675674514217,-0.6540265760537338,-1.949062919024717,2.9698098951774554,2.3728390240301276,2.2231179551596214,2.6244040484144056,2.5308478251712523,1.9863132823787077,0.977234278555228,-0.7413670590158031,-1.7605935253557978,-2.3255258893310935,-2.3435937817935586,-2.165240242760722,-2.6487152119875224,2.7395213596080596,1.1156609674266889,-0.40809125487531395,-1.3120191475480254,-1.857042708473413,-1.7342289217602311,0.,0.,0.
0.,0.,0.,0.,-3.1367545477235415,-2.1407905265970246,-0.9735869635588904,0.574669839353878,1.8595174126136667,1.1951098753715377,1.3794344215892207,2.1245848235440876,2.9435766824665013,-2.4099375031674195,-1.1808061744416833,0.1924624146492909,0.7462736969639027,-0.2051618163611356,0.22208008847878805,0.8557565664665335,1.5782177070299033,2.4999017065026736,-2.537042049745233,-1.617493862912675,-2.130812068332288,-2.5365849952066784,-2.12854011444267,-1.6004681672729024,0.,0.,0.,0.,0.,0.,0.,0.,1.979241381949175,2.7476626497173635,3.0879036177320027,1.2212718943049918,1.15962052678855,1.4563161801151618,1.9064234748739335,2.648882748482928,-2.827082237160999,-2.40492747733954,-2.7606867100944656,1.7016591068002946,1.7578797413616924,1.9714383710077015,2.4000849346895747,3.106753609442344,-2.683740983988868,-2.6122515524647567,1.5829010126136471,1.1559215977799497,1.1573603209297332,1.3092140166818882,1.7421764048870652,2.266880433039624,0.,0.,0.,0.,0.,0.,0.,0.,-1.2749760328255286,-1.146987061757512,-0.3108927305635307,-0.23976201016069748,-0.5591555518979889,-1.2958601516631905,2.2501920558859285,1.7206795434915834,1.4331722666141173,1.830412409981339,2.2956395182201064,1.978999020438657,1.3869894006415904,-1.2725327149640895,-2.415603634475269,-2.9804635309165386,3.051207415203118,-2.576063612842707,-2.7135732530682053,2.9603190299462643,1.8433240528741883,-1.0940157734533345,-1.9193491392291744,-2.549064018719573,0.,0.,0.,0.
0.,0.,0.,0.,0.,-2.714331893684421,-1.787307284272498,-0.8772564666622902,-2.1154261873326456,-0.6105912684547601,0.6363817095509753,1.5707586941868599,2.4057686272637713,-3.070402882013004,-2.233899173034776,-1.227394070120358,-2.6608699822873603,-1.2687010499836748,-0.3991937643590245,0.3219050739288525,0.9987317270686157,1.6889778876532522,2.5190840727160833,-1.5201740606919365,2.118802652606696,2.977917128988119,-2.6898976951894746,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.9602261082923251,2.6148439317164387,-0.0240661731193648,0.6041618505417301,1.1875148204029062,1.7260849726189635,2.2246166448223303,2.6986701303541287,-3.1111605021353,0.23693906934834075,0.9044066286224652,1.360413993379944,1.7765661133043686,2.150421301919579,2.4903788362040795,2.814321802766333,-3.1157373962518644,0.24364153486949336,0.582510470319369,0.8785490747612664,1.1306193550311605,1.33901698280888,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-2.725901173130923,3.0826330591657123,-0.47178312185425186,-0.9727090211491837,-1.525552186440673,-2.7840693775052676,0.8899048391894894,0.2401070154781174,-0.4011347051585825,2.765576072481441,1.6826065675298516,0.9907166109977963,0.19111612429676517,-2.957839802489416,2.3188205821217385,1.5201346024137425,0.4984246299531435,-2.696223494107612,2.622963810523077,1.7380880967825136,0.3063289616602252,-2.7335369496348774,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,-2.4393765599523993,-2.5977471378863246,-2.923422329677332,-1.872638400605661,-0.25708087562438214,1.0127751422078608,1.9181344584977726,2.6670464545365253,-3.1114581126423895,2.0044761610615454,2.4902853903475317,-2.4801419551118298,-1.0756866818029869,-0.18429043677454424,0.4963428245123747,1.0524681391758266,0.9230035727945445,-0.207706366179852,0.642185569904947,2.0691692127333723,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.6605779350848356,-0.9308665242408316,-0.08240026169137024,0.9628941671333752,1.4921295286435956,1.7887467739912155,1.9899922145396545,2.0200216647553404,-0.36356863460452815,0.006897752865610098,0.9497260465857095,1.588733991746074,1.8320283211097748,1.9320237775534268,1.943883001627495,0.19022683890975356,-0.6606218107231345,-0.12982871387644196,0.6440579796453363,0.9039007687240347,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.8227038068291532,1.4687385842838179,1.2367872890884029,-2.4874006767004566,-2.8091735232647386,-2.520172292326229,-1.4304441411543896,-1.7144621223232015,-2.1816314088202606,-2.7087818625148086,-0.03294808603722931,-0.5731366858123411,-0.9114129032549763,0.011459404615499292,0.06043624021796314,-0.4739350781693383,-1.1194501976439486,-1.9949047700698468,0.8236349996930277,0.19165762511495366,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,2.3011130459981204,2.521360812033065,-2.9957887001271537,-1.8221301141863506,0.9263592163157225,1.8328847674110529,2.5320378796698875,3.0017418452223628,1.0016350938537215,1.5716809688969662,2.3270181502888128,-1.5591269549206022,-0.2695279567305427,0.3661580328887721,0.8982207177208498,-1.063203553243219,-1.0464100306157982,-0.5088599318174238,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-1.6463454054207083,-1.279856810414713,0.9951415554820495,1.2688322550323923,1.3366386496981635,1.2673025562032172,0.5541437813754163,-0.8275488056808873,-0.9672878949366835,0.5863226431767273,1.5024755174978495,1.4963852014363184,1.3663091682163555,0.9951938459872022,-0.6028358026794676,-1.353545425966488,-1.3234359740743173,0.6836036689217183,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.9261119814652725,0.8075779474247483,1.888155690950189,2.6962389025160407,2.821614967451935,-2.7827618480084437,-2.5728806882185773,-2.808826115592084,-3.128451641456185,3.0906914246187838,-1.5964564951132314,-1.6032712332037464,-1.4217343817043162,-0.9971532327136091,-1.1994262946903866,-1.6363746673950845,-2.069489528956296,-1.263781702493221,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,2.0704340023883256,2.1407651378968793,2.057258791878226,2.259060367999399,2.6533594451143023,3.1280917310408207,-0.7352656677003925,0.6027124496894533,0.7445639753265478,0.4748200571463924,0.36336047682875955,0.573253827162302,0.9107701860119397,1.4053739977345598,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,1.7488648028777254,1.1550913613337888,0.8666647650351568,0.46994872494463924,-0.3638330349069577,-1.3028490197061258,-1.9350097743733212,3.088115430622055,1.692721356693535,1.195316819317668,0.7466486138191092,0.03718534689143798,-1.114160922411072,-2.0038091907183686,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.07850457698571306,1.87949463065323,2.1425717135084748,2.557157290112652,2.980548852042401,2.849781191500803,2.5281782778209028,2.2020754314794226,2.748884591204886,-2.225957641439596,-2.2238201562793227,-1.85872853399583,-1.8684661638119595,-2.249349526337576,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.2619020443516558,2.176845780537316,2.0964503631145655,2.40250953804905,3.110853740108553,-0.5567937818725032,0.06714593246031783,0.37187265082272936,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,-0.48334015965089316,-1.065293505761432,-1.798886293220591,-2.8468248950835946,2.6463723677378006,2.011884001888112,1.1186301710046789,-0.05435840496195516,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,2.063759962429233,2.5116587491162385,2.375582746994775,1.9589237248605282,1.4223441362027713,0.6637279036612869,-1.8286577673650792,-2.5591580449730973,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
