-1.5973660503200187,-1.6653409269002575,-1.7487619410652193,-1.8479752970581838,-1.9721545007193404,-2.1558358453279567,-2.5997702267167253,1.9690266077740894,1.3047913935538507,1.0645502560414908,0.8870078256003623,0.7155655676602402,0.5248451313199946,0.28408243929858046,-0.07730884635718745,-0.755472094464591,-1.778986133051472,-2.466653452286535,-2.8983170011557786,3.0265705865518053,2.6833996886564946,2.3426266561899967,2.007826089897937,1.6829425019958641,1.3615613931853143,1.018808085468037,0.5940102576043721,-0.04080449802479869,-0.8980876128204864,-1.5731691276731872,-2.012640986184666,-2.3605901333303483,-2.7067259175097487,-3.120862407190498,2.6260510365813126,2.027521838816138,1.527946146318707,1.1622096489932754,0.8773081724423234,0.6217496778889471,0.346003651970615,-0.03345475295452799,-0.6885966264178538,-1.5367674178490447,-2.0690891398291718,-2.3564091800147926,-2.5365339014305155,-2.65884389977629,-2.732081188405211,-2.723988939207623,-2.428359092603648,-1.2013024908967018,-0.7125483274477585,-0.6708524418455784,-0.7402641008454192,-0.8769544640821172,-1.1107009153669976,-1.5943608329453665,-2.6052231465627473,2.9048464601807855,2.5278066193251494,2.2598720156859238,1.9960095600889947,1.6672362486045935,1.182234891885705,0.4985280822162167,-0.14688143551328808,-0.6029395751681172,-0.9580059194047399,-1.3065788504449567,-1.7281148284484278,-2.276570800481275,-2.863899407777427,2.959367262423558,2.6399769305090675,2.4064824693307036,2.218541596391197,2.05038461674333,1.8745648672942261,1.581097133602569,-0.809559452247295,-1.342416916861831,-1.5302680339473185,-1.6927537177729148,-1.8766978721289007,-2.1466321365299583,-2.7430015775084895,2.3247059605006064,1.6874845378354681,1.402294452962014,1.2064887947254885,1.0322673451972877,0.8477699792844897,0.6187508759999858,0.2818322372810505,-0.26709693909356874
-1.766891843675378,-1.8659448642980088,-1.9765971083063294,-2.099751777428829,-2.241449853281967,-2.4174208939194517,-2.6743195082516147,3.0820630404562155,1.8616287274387813,1.0798359104769892,0.7295106425241439,0.4806154211707983,0.25092978546032024,0.004821167005176936,-0.29487588672226933,-0.7238508310368855,-1.4458319786957237,-2.381281793231076,-3.031017046062021,2.8275603758141727,2.4911686088840153,2.1894388056208065,1.900043045622401,1.6086507806993253,1.2976448929817994,0.9332831322556107,0.43945112019873,-0.3052288087663856,-1.1496109582206793,-1.7551812383609715,-2.1860418717898007,-2.5558128696573004,-2.924250405370557,2.960328679691179,2.52624187813469,2.0840900535165297,1.673126791635411,1.3087648089818174,0.9776573360007929,0.6497240353605029,0.27994595900401364,-0.19542416076373903,-0.802956244229266,-1.392620085836138,-1.8181433150156388,-2.103859127233375,-2.3014870809543093,-2.43458725950267,-2.493135260422712,-2.382017544196583,-1.638520421227943,-0.7816157542776634,-0.625138321456714,-0.662976810533844,-0.7791445717036926,-0.9664891487171335,-1.282939677470504,-1.9320336827406253,-2.93392862168038,2.728470719053614,2.3706975889220088,2.0834752925000384,1.7941186046197881,1.462514006019423,1.0638955837812778,0.6078833158547162,0.1498768302332831,-0.2627134223665788,-0.6358250533520072,-1.0155592100986823,-1.4805718008848117,-2.120333704545415,-2.8256717114656698,2.937072778855463,2.5903231040950376,2.332328323962431,2.1110525758496834,1.8889211668664,1.6037748703983872,0.9768215449827599,-0.561945033661462,-1.1929595351509517,-1.4850406419881625,-1.7237607757597053,-1.9867031254333885,-2.35513504261762,-2.975684019820817,2.4902439467257187,1.9201697062835044,1.5763767562639306,1.3236322350331617,1.0962203730793392,0.8532000404530651,0.548506911487772,0.11597240474600909,-0.4662318916057972
-1.9161666597743032,-2.0319536751844915,-2.1477571337335903,-2.2650223081061203,-2.3861073606065517,-2.515059278140052,-2.660886569910846,-2.8532426555565404,2.980856887283673,0.8327618949015388,0.3295137461263017,0.10940723367203846,-0.07545896214264701,-0.2630185244805232,-0.4760604510367341,-0.7553902116073957,-1.2329694415890446,-2.2757403840667116,3.0495468045793204,2.5969626242212556,2.297167984281302,2.04046339450273,1.7901412300908814,1.5246444512244504,1.2194166116395633,0.8307455813640556,0.2754784733101016,-0.493896884639442,-1.2338354777469775,-1.7741331308159,-2.1963504784581778,-2.5766896582924392,-2.9536790045444667,2.9395876305401956,2.5371161982266273,2.1342019430985744,1.7434474156691453,1.3667874955310548,0.9923641377901222,0.597196154469128,0.15464374409497028,-0.34136390227142904,-0.8418025573334507,-1.2738416576746463,-1.6114269935043974,-1.8669596887655293,-2.0543845928565863,-2.168626512442495,-2.148125232506445,-1.6874572542317694,-0.7555620251071766,-0.497844212829075,-0.5196860524496858,-0.6362705247875947,-0.8159199855619585,-1.074425443730521,-1.4734400177711116,-2.1097023981805383,-2.856202684196008,2.871664505094862,2.477116350808725,2.141296193338193,1.8056318373400206,1.4371997808905326,1.0257917568756283,0.5930276963266932,0.17897441812959328,-0.19563272438839774,-0.5431283885259475,-0.9015034297086378,-1.341673122605396,-1.9793260610568075,-2.769690276229832,2.908169623058999,2.511561882720116,2.2111517179096416,1.9379459485531356,1.6384505571653298,1.2274953469645895,0.5327193886902027,-0.36071263379602136,-0.9551955985304844,-1.3307880499851148,-1.6396608157942323,-1.9637349746754578,-2.381906743634857,-2.981820769055005,2.6054996832018493,2.0678384430800265,1.6971917492144448,1.4070467401374787,1.1388712649700996,0.8493899721251618,0.4923226129425322,0.025154955067133947,-0.5137939534898561
-2.0721103910829552,-2.1891879851407166,-2.292949638550527,-2.3888566746087974,-2.4783199320578184,-2.56001281749996,-2.627865903235688,-2.6597849985859403,-2.5273587977833287,-0.8815486222731591,-0.3072027039693509,-0.3040225408979281,-0.38038679864349867,-0.4907120884507013,-0.6317149402373373,-0.8232051016491554,-1.1568020887586477,-2.17788932394065,2.8337585833269574,2.4116487342749933,2.158409865629109,1.9392463090439895,1.7167496272670408,1.4675029889122373,1.1616087880500656,0.7463616669861559,0.14789117709588728,-0.5848697819157692,-1.2150508195271472,-1.693375566878239,-2.0959647038255107,-2.4774226978500136,-2.8650285922502228,3.0153339097249066,2.601463923093448,2.1862559631056673,1.774497921777912,1.3602454885893553,0.92929226168624,0.4697642061090929,-0.009694171079442846,-0.4719654844121459,-0.878117828650987,-1.2151206583815606,-1.4893745009936359,-1.709386965137207,-1.8733806334119403,-1.9469294171168374,-1.738330123877956,-0.706958865496838,-0.2599061381104439,-0.27366133779944224,-0.40839906523453556,-0.6070018632608705,-0.867707140190084,-1.2089905472192815,-1.65071962786383,-2.1690718327137914,-2.677359253355626,-3.1180585483780274,2.7776165412783267,2.401525120372723,1.992946104697613,1.5181114566227414,0.9887679531096557,0.4798009475906663,0.04837142797932497,-0.3133762433793344,-0.6415690495754152,-0.9799107964799962,-1.39054563455324,-1.971283837235909,-2.729084640269244,2.901617825455581,2.4495576464001587,2.0990776157758457,1.7729319940981452,1.4137692104730175,0.9604845488378575,0.37373596285535543,-0.2496052402217675,-0.7596623096062509,-1.1560308962507462,-1.5022157135961074,-1.8593980067961855,-2.2943054560173066,-2.871054394162705,2.7568153458311753,2.2126563876189187,1.8116013329057539,1.4886037687432192,1.1884125571126247,0.8684568184108137,0.48951144827579773,0.030505060596599347,-0.4615914395580733
-2.3118782256009056,-2.385189285111141,-2.4511311661995077,-2.5106786558510845,-2.5611228799498753,-2.595570933088537,-2.5971457966186717,-2.516490897892697,-2.170804141673696,-1.264945660516378,-0.7340796601551303,-0.6094208934039105,-0.6131487167165418,-0.6728317416502348,-0.7720725481413135,-0.9217677812937903,-1.1970360633134736,-2.145647610848762,2.733749189891692,2.3334628104967017,2.1050024760366233,1.9061538869921464,1.6989280554643367,1.4571738601259685,1.1438932085009932,0.6942714292595248,0.05086115871416747,-0.6414209566658664,-1.1797191691148674,-1.59236472245624,-1.955705408345182,-2.317202409105523,-2.703564696280858,-3.1252820734389353,2.7074544532617786,2.244795474210626,1.7790515802486278,1.3036339577229368,0.8082804979846218,0.30302522286023165,-0.17446878868543897,-0.5898812775213943,-0.9370369599310439,-1.2278511694619967,-1.4766779865437802,-1.6934464141645065,-1.8792912445812016,-2.0025097531732468,-1.2675860329711832,0.33151954137426315,0.22133856836605995,0.013485334759796271,-0.24692336157892947,-0.5645394000257958,-0.9468563500508275,-1.3797569688980473,-1.8162860616733427,-2.2103969112212405,-2.5512204025034455,-2.8540409773722173,3.1394274505684328,2.8283506093356308,2.4298124076579564,1.7895846628011511,0.8567852070772826,0.16045999397798724,-0.2607113307333195,-0.5776613234144831,-0.8694942929632462,-1.182775626200911,-1.5672452244421662,-2.08580221049444,-2.7387630177381177,2.926434136408057,2.4470161912685118,2.0573764937736643,1.6922878533089587,1.300904525740821,0.8448978675633333,0.3232742188800287,-0.1991094074610452,-0.6550362795690591,-1.0417981249553678,-1.3936867494527128,-1.7532491632268514,-2.1697254259959142,-2.691641192535228,2.9851863884074614,2.4256963414702075,1.9824079881943166,1.6211136890408313,1.2916435210561443,0.9525822191157529,0.5696851235708963,0.12766007392907874,-0.33943710458517695
-2.7972921497242167,-2.679249503470915,-2.659163415511997,-2.6617922295280705,-2.6646697982980316,-2.6508884448935284,-2.5935801397446094,-2.43006431451133,-2.0144784088648677,-1.3579578513214072,-0.9541559174472863,-0.8115297811473434,-0.7872779239788568,-0.8242833908815779,-0.906974954779471,-1.0469852125124823,-1.320987654928681,-2.1831835561924153,2.8018476807295456,2.369082942100621,2.13605760470417,1.9414867862044802,1.7403915841993962,1.5009126084879492,1.1743516387952222,0.6706317949228354,-0.05084864978025607,-0.7176376104329161,-1.1784646311882114,-1.5272054357278582,-1.8413528524875347,-2.165095217180814,-2.529456704777787,-2.9567927723014886,2.8333845602646015,2.301584590132466,1.7633978003946698,1.2257019070261372,0.685649861726013,0.16441629265734625,-0.3008861948855165,-0.6947174661819581,-1.0286269052352304,-1.324781488951234,-1.6086053743578517,-1.9166118517940038,-2.3381354886851837,3.089501321972217,1.873711475331019,1.2621231906846493,0.8765532206119475,0.5166096568712245,0.09258452488472681,-0.4589065842024838,-1.0840518681983649,-1.6075484760909735,-1.9843075812732736,-2.264920186192914,-2.4918826461676504,-2.6892291382709144,-2.8708753157373117,-3.0468952861937684,3.0524405516635715,2.790620267293218,-0.1497394301723647,-0.4620168726323618,-0.6698497742374759,-0.8818885238296803,-1.1198392732577525,-1.4052095869251227,-1.7678113222773257,-2.236498901265784,-2.788563353925993,2.9590790579892263,2.502752362272852,2.1054447731296166,1.7218466134284713,1.3087602141847676,0.8354075632744624,0.3120024249788465,-0.19718607357168316,-0.6397609458626303,-1.0186117641589458,-1.3632666143872358,-1.7067491466785125,-2.0823478840863294,-2.5207650206603467,-3.027025843375624,2.7347469595436076,2.2669861421354316,1.8670851145128677,1.5080939005567122,1.1544910690471786,0.7726894360973197,0.33982888084826707,-0.13245485801532575
2.8887228788227963,-3.044633943666892,-2.912682665419959,-2.8480563895797593,-2.8013645693535114,-2.743917464972002,-2.641422849757195,-2.4296776595506984,-2.008168049627165,-1.463913802306322,-1.1157027927327763,-0.9705071231866423,-0.9347645674722054,-0.9630550914131687,-1.0431886778916188,-1.190467923217945,-1.4836587724438302,-2.232362675760355,2.983245197134265,2.4967971518015197,2.2392287039965018,2.0390643093189462,1.8409225613620972,1.6054764068984198,1.2659213304212578,0.6697354477801238,-0.20766040249368223,-0.8492501382501861,-1.2340677195711482,-1.5239736214183148,-1.7926200413955815,-2.079390142946165,-2.417819110993517,-2.843047568505291,2.909889258121281,2.3178627761232677,1.741060636802223,1.197915927159672,0.6652350624424906,0.1407672058258869,-0.3468440041081463,-0.7781287193692574,-1.1656867627003815,-1.5454825736862363,-1.9732974712325784,-2.5252389165091316,3.076470557781711,2.4632783157136173,2.0263232061999545,1.7070832485812493,1.4424654870770697,1.183759806085824,0.8485685037781006,0.03868296187131357,-1.4266463740427018,-1.9255790865643714,-2.1662164997072555,-2.338245589359328,-2.480395202006864,-2.6032368486835225,-2.7063516118102533,-2.776099721014766,-2.7554523161299382,-2.3235754714029766,-1.1489791170282075,-0.8831291514153466,-0.9317218252116349,-1.078172657825852,-1.289396734680363,-1.5690541195504786,-1.9312936643855667,-2.37557289740666,-2.855631574581884,2.9781724534900147,2.5819418321217484,2.217575957350334,1.847512238060364,1.4263423902463475,0.9097302405568397,0.3113549395302051,-0.25489605848369956,-0.7137968582088569,-1.0861298846135323,-1.4135990848498894,-1.7286271928794072,-2.0553090578073885,-2.411684732400866,-2.8057383907475453,3.056590083010215,2.6374819179826456,2.2451130834208017,1.8832943669280142,1.5371420543076666,1.180761744002129,0.7799428026972152,0.2977544372094392
2.6149322315414985,2.962580678105696,-3.1394516925921256,-3.0320625312423184,-2.9512879069553004,-2.8659936912981077,-2.7412975936362893,-2.519946635139544,-2.126856521255645,-1.633662001618523,-1.2892761631244523,-1.1285683792470895,-1.0799624434674586,-1.1017307772925329,-1.1827766204279322,-1.3397941764415493,-1.6428222806309098,-2.269374910538938,-3.1020951657274267,2.67701637074832,2.393695499604836,2.1872189339441843,1.9972541562507726,1.7808387943790422,1.4539006344407965,0.6970981566953284,-0.5098525306323519,-1.0612266031225401,-1.3558094993323806,-1.5910626670907022,-1.824720848160222,-2.090214298852395,-2.4237416147511506,-2.8691473556314238,2.846296741744246,2.25302747350267,1.7349228261731506,1.2784206186287852,0.8254629686691264,0.32847011661189934,-0.22502375699638189,-0.8041991144918387,-1.383355477464699,-1.9787204822943096,-2.592487699009486,3.130119016862696,2.687685081184829,2.3562523697889355,2.1031627807246807,1.9030107418072952,1.7416137048649714,1.615558046392416,1.5422312557235194,1.6783687957229714,-2.6664362588643167,-2.3459835974634857,-2.3676856518912817,-2.4320662141494345,-2.5038931317209325,-2.5696321339329953,-2.6142511297543534,-2.6035299207588007,-2.42460847993296,-1.7520373668538776,-1.0689752775245176,-0.9150894676632414,-0.967683402535486,-1.1176319404926978,-1.3451033084575554,-1.6559851915524753,-2.052742388521837,-2.500106559882165,-2.9296192391804277,2.9809991539643486,2.6573625207243734,2.3548298027829793,2.0374662046895766,1.6491526715914853,1.0855647225366754,0.29149515754459604,-0.41779484253230387,-0.8879293392183413,-1.229929701079455,-1.5197832191703264,-1.793248334993077,-2.069269156652669,-2.3589508573292246,-2.6673058022958855,-2.992016014195644,2.9602173594223427,2.637191776474223,2.3337341599992274,2.055261783337046,1.802770882166692,1.5792737265353105,1.4079564497771504
2.540139098407295,2.81876201190406,2.992793386795398,3.1101077162130446,-3.0801985764783995,-2.986180410485736,-2.8615597454219137,-2.6607261875812833,-2.322521009017853,-1.8709886592176805,-1.5034051659184906,-1.3076470747871627,-1.235772976919153,-1.245370110712117,-1.3228971768604705,-1.4822029244533863,-1.7768443803080474,-2.2988528580958483,-2.9528952160061577,2.8556078791227058,2.5638326726740956,2.36021949999681,2.191948097566509,2.0262157733493993,1.8068560460968617,0.8628039699124337,-1.0703086810318279,-1.3510970949109262,-1.5404067043464558,-1.7272554440115955,-1.940007756728191,-2.206626378367292,-2.566744548533088,-3.056445284318092,2.6579418197180287,2.1492076395605637,1.7459264699376345,1.40608501109532,1.0801822695244492,0.7196547199646512,0.2441537791285094,-0.569138531595303,-1.81398015590725,-2.6276940772965505,-3.114313923788527,2.8156418174432964,2.539375054189344,2.3174544516054656,2.1374776324031406,1.9928189838917627,1.8826492092581515,1.81560792014084,1.8248296962864066,2.0356503796908436,2.8056547694107885,-2.7781731757284107,-2.584945567614249,-2.549525332410354,-2.560854579264456,-2.5792542402953424,-2.571614481035813,-2.4628041857404455,-1.9664574069881446,-1.0263222758299477,-0.7141394865020083,-0.7069992844630055,-0.8146869250868373,-1.0029436458351861,-1.2810860772606092,-1.670505595422466,-2.151760622856015,-2.6240116822336894,-3.00810631165153,2.9738231082418127,2.722661107327852,2.4928558230960394,2.2573473533465127,1.9697763269559747,1.4614089561975363,0.13273572590222377,-0.7804543733335442,-1.1560121996304498,-1.4167910926856653,-1.6467405043600534,-1.8708835678550497,-2.099935751785605,-2.3391306425858,-2.5899442028557327,-2.8498449257396974,-3.111957624215612,2.9173417850016126,2.683862979412446,2.48361400643324,2.3317830983056633,2.25120296463263,2.276748536739264
2.5021657996208226,2.7339815898760844,2.8943397960977126,3.010795485350207,3.105593335863288,-3.0845373164345897,-2.9700231890214877,-2.799894919087435,-2.5261414740708736,-2.135504761204693,-1.7531484969594544,-1.5106704207893735,-1.4031216381092257,-1.391197103262849,-1.4568744888765748,-1.6083416337873921,-1.8835048522671585,-2.3303734460486605,-2.8700227682588686,2.984266286934606,2.7034217994843623,2.5150199963633835,2.3819391662904,2.2970000850486194,2.321002107401152,-2.757495027063547,-1.6673872506440812,-1.660696421327064,-1.7626871002144895,-1.916226831797872,-2.1243199761701193,-2.410594420606088,-2.808138707743926,2.973453674279688,2.4741823487854258,2.0707361680206264,1.7572461847220766,1.4968526595330456,1.261431778912124,1.0342049442223835,0.8090824111689395,0.6168921482810101,-3.0286658302043916,3.1063592052195923,2.874676114679049,2.6527693985596286,2.454029754940518,2.2823742041250568,2.1385196576413277,2.0232655193297377,1.940437515376596,1.9015307417346843,1.9372543783177154,2.1291847450281263,2.620101671735516,-3.085089857803883,-2.7981257973698304,-2.6961039972864596,-2.6666462615159485,-2.654717990485309,-2.59800259486169,-2.147595595566346,-0.4937400202108246,-0.2551110524009043,-0.2783633369870849,-0.3732640846840975,-0.5199892375687748,-0.7350328282603645,-1.0699694571553955,-1.604851549890377,-2.261316039433249,-2.7648345633151896,-3.0897550427524862,2.9646913788962426,2.783582835477498,2.6275712406127547,2.4867342666482837,2.360516723540621,2.2848010417226714,-1.3712145181195634,-1.3231586295904403,-1.450518672046188,-1.6015003836599402,-1.7666325690045799,-1.9446427879398311,-2.135528263105683,-2.338858861095179,-2.5527052664086174,-2.772721819041338,-2.9916464762135413,3.083609721102062,2.898302763362302,2.7481528229581103,2.6463506977774287,2.6056194175261433,2.631644451462215
2.4165273278996375,2.635967834172922,2.7999309300749613,2.9236428107041506,3.0238772416781527,3.117439630546206,-3.0596681711829885,-2.9147811320139625,-2.6941142958954867,-2.370266842936139,-2.001876521180368,-1.719988094264003,-1.5705803773083924,-1.529471620205445,-1.576171036704388,-1.713660892007261,-1.9705511768980744,-2.3768973920732726,-2.8592316852640782,3.0301111624254857,2.7684513844673493,2.602339605027116,2.5084046501827193,2.505317247399439,2.740657305802827,-2.6141538370518327,-2.0065060166512043,-1.9165322376687421,-1.9791575491601445,-2.1200231097683213,-2.333496682606459,-2.6365030937255534,-3.0403841568133214,2.7836872553065177,2.364244710237053,2.0285500012178534,1.7610448583207423,1.5353130609811652,1.3329343893244143,1.1461335619908903,0.985007160034448,0.931929529736145,1.7994273636634146,2.7499021049904875,2.7009628042166822,2.54216815023639,2.375763096158558,2.2255053708790795,2.0990845453384983,2.0006181429959824,1.9362179369482546,1.9195946667427668,1.982602503766983,2.1934558169410026,2.617473100250224,3.0685576060218924,-2.966470566043545,-2.8771062914490297,-2.87827295486701,-2.9639267737384434,2.626836463287376,0.45710120310557945,0.2744085294695707,0.16427166859469267,0.06133387358698159,-0.049516892175204025,-0.18132525728089702,-0.36051863852199056,-0.6683076533020633,-1.3967458207375647,-2.4499683841929096,-2.9368118776345153,3.112666709682525,2.9618581126354213,2.8500241347774677,2.7677102933499023,2.7257969388482093,2.7782495847793824,-3.113362384376876,-2.1096275773025717,-1.7214074189077366,-1.6867784853879282,-1.7559652386367066,-1.8713918005768746,-2.015338940763786,-2.180492341342379,-2.362187344168357,-2.5553679655197366,-2.753088931531725,-2.94606916619465,-3.123207201135548,3.0105854226437376,2.9007201396802738,2.8409457598014347,2.8374740240503553,2.8851990558563214
